Time,Close,High,Low,Open,Volume
09:30,74.685,74.92,74.43,74.8,254851
09:31,74.745,74.925,74.65,74.6895,179738
09:32,74.935,74.935,74.72,74.735,35472
09:33,74.335,75.0,74.3,74.9432,140533
09:34,74.13,74.345,74.05,74.32,84653
09:35,74.06,74.2828,74.035,74.14,98912
09:36,74.06,74.13,73.97,74.055,79251
09:37,74.01,74.09,73.94,74.085,53450
09:38,74.02,74.05,73.94,74.03,122657
09:39,73.97,74.16,73.97,74.0206,78832
09:40,73.85,73.98,73.75,73.97,136331
09:41,73.915,73.97,73.82,73.84,82585
09:42,74.2401,74.26,73.9,73.9,103015
09:43,74.58,74.67,74.15,74.24,132392
09:44,74.32,74.6,74.2701,74.58,175413
09:45,74.5015,74.605,74.34,74.34,165546
09:46,74.64,74.64,74.51,74.52,56566
09:47,74.62,74.74,74.57,74.64,61979
09:48,74.75,74.8,74.62,74.62,97740
09:49,74.96,74.965,74.71,74.77,39132
09:50,74.83,74.965,74.79,74.96,92722
09:51,74.94,74.97,74.68,74.84,45046
09:52,74.995,75.0627,74.92,74.93,45048
09:53,75.105,75.17,75.01,75.01,58903
09:54,75.185,75.1999,75.11,75.11,28203
09:55,75.08,75.23,75.0601,75.19,50533
09:56,75.155,75.17,75.06,75.1,54518
09:57,75.29,75.31,75.06,75.155,68720
09:58,75.383,75.41,75.19,75.28,51726
09:59,75.335,75.41,75.24,75.395,50076
10:00,75.26,75.4,75.23,75.335,93265
10:01,75.19,75.29,75.12,75.27,44381
10:02,75.215,75.25,75.11,75.18,57985
10:03,75.21,75.38,75.18,75.21,56396
10:04,75.2007,75.24,75.08,75.21,28865
10:05,75.105,75.18,75.06,75.18,19112
10:06,75.18,75.18,75.045,75.1,20074
10:07,75.2,75.25,75.11,75.18,26433
10:08,75.0912,75.2099,75.055,75.2,22931
10:09,75.11,75.13,75.07,75.08,16398
10:10,75.0237,75.105,75.0237,75.0901,15060
10:11,74.87,75.01,74.87,75.01,43539
10:12,74.885,74.95,74.83,74.87,17831
10:13,74.89,74.9399,74.851,74.885,14076
10:14,74.8,74.89,74.79,74.88,19582
10:15,74.7709,74.83,74.745,74.81,27883
