Time,Close,High,Low,Open,Volume
09:30,62.47,62.59,62.38,62.42,383232
09:31,62.1929,62.4701,62.14,62.4701,62145
09:32,62.05,62.22,61.965,62.15,131608
09:33,62.21,62.21,61.99,62.07,39636
09:34,62.0,62.34,62.0,62.24,38986
09:35,62.075,62.18,61.9517,62.06,45514
09:36,62.075,62.1,61.99,62.075,33564
09:37,61.995,62.1,61.98,62.0744,45999
09:38,61.955,62.02,61.86,62.0,72868
09:39,62.02,62.03,61.88,61.955,56956
09:40,61.92,62.045,61.88,62.04,87261
09:41,61.929,62.03,61.89,61.9,29989
09:42,62.015,62.04,61.91,61.92,61331
09:43,61.89,62.03,61.86,62.0,61435
09:44,61.885,61.94,61.8718,61.9,36665
09:45,61.85,61.95,61.845,61.87,56584
09:46,61.8329,61.89,61.8101,61.86,39208
09:47,61.86,61.8637,61.76,61.85,68591
09:48,61.865,61.9,61.83,61.86,30201
09:49,61.8058,61.885,61.8,61.87,63133
09:50,61.835,61.86,61.8,61.8,39847
09:51,61.91,61.92,61.82,61.83,46666
09:52,61.89,61.925,61.87,61.91,40229
09:53,61.915,61.92,61.89,61.89,17853
09:54,61.93,61.94,61.834,61.9167,23323
09:55,61.9035,61.98,61.89,61.94,21924
09:56,61.94,61.97,61.89,61.91,29659
09:57,61.9,61.93,61.87,61.93,19038
09:58,61.8538,61.9,61.83,61.9,26608
09:59,61.9528,61.96,61.8402,61.85,25732
10:00,61.926,61.961,61.9,61.95,21682
10:01,61.927,61.94,61.9,61.93,25315
10:02,61.99,62.04,61.939,61.939,133948
10:03,61.98,62.02,61.96,61.98,31831
10:04,61.97,61.99,61.95,61.977,19155
10:05,61.94,62.005,61.94,61.96,32048
10:06,61.91,62.01,61.91,61.94,47204
10:07,61.9305,61.9816,61.92,61.92,14329
10:08,61.9409,61.9999,61.94,61.94,33270
10:09,61.9599,61.97,61.93,61.96,17227
10:10,61.9414,61.99,61.93,61.96,36964
10:11,62.007,62.02,61.95,61.95,76001
10:12,61.95,62.04,61.95,62.015,37531
10:13,61.98,61.9915,61.94,61.9411,18100
10:14,61.97,61.991,61.955,61.9716,14973
10:15,61.98,62.0099,61.96,61.96,15511
10:16,62.04,62.05,61.96,61.97,25338
10:17,62.005,62.05,61.99,62.04,67090
10:18,62.0,62.04,61.995,62.005,32067
10:19,61.95,62.01,61.9484,62.0,15767
10:20,61.92,61.95,61.915,61.94,25403
10:21,61.95,61.96,61.8907,61.91,21650
10:22,61.935,61.95,61.92,61.95,20608
10:23,61.95,61.977,61.93,61.93,24058
10:24,61.97,62.0,61.95,61.95,18899
10:25,61.949,61.97,61.91,61.97,21323
10:26,61.98,61.995,61.945,61.945,15427
10:27,61.939,61.98,61.91,61.975,14658
10:28,61.9025,61.94,61.87,61.9309,41309
10:29,61.925,61.94,61.89,61.891,16555
10:30,61.88,61.94,61.86,61.93,11464
10:31,61.87,61.9,61.825,61.89,19516
10:32,61.835,61.88,61.82,61.87,13645
10:33,61.86,61.91,61.8401,61.8401,22929
10:34,61.9,61.915,61.85,61.87,30651
10:35,61.909,61.92,61.89,61.89,19077
10:36,61.84,61.9,61.82,61.89,13589
10:37,61.8397,61.85,61.82,61.84,21271
10:38,61.88,61.88,61.825,61.8361,18835
10:39,61.905,61.91,61.8796,61.88,23537
10:40,61.905,61.92,61.8889,61.91,14693
10:41,61.88,61.8998,61.87,61.89,12558
10:42,61.84,61.88,61.8,61.88,23570
10:43,61.83,61.86,61.8228,61.85,13975
10:44,61.83,61.8499,61.82,61.84,14614
10:45,61.83,61.84,61.785,61.84,33326
10:46,61.7822,61.825,61.77,61.825,19018
10:47,61.79,61.8,61.765,61.7802,28783
10:48,61.77,61.805,61.73,61.795,33498
10:49,61.76,61.8,61.76,61.77,23150
10:50,61.71,61.78,61.7,61.76,42286
10:51,61.73,61.76,61.715,61.715,39212
10:52,61.755,61.76,61.72,61.725,21981
10:53,61.79,61.81,61.755,61.755,31113
10:54,61.74,61.78,61.73,61.78,13900
10:55,61.72,61.76,61.71,61.745,14953
10:56,61.705,61.73,61.7045,61.725,20073
10:57,61.7125,61.7307,61.69,61.705,24408
10:58,61.745,61.7599,61.7106,61.715,18103
10:59,61.755,61.759,61.73,61.74,18645
11:00,61.845,61.845,61.76,61.76,22548
11:01,61.865,61.87,61.825,61.845,38378
11:02,61.8,61.875,61.79,61.865,23736
11:03,61.835,61.835,61.79,61.8,46259
11:04,61.87,61.88,61.825,61.84,20273
11:05,61.84,61.8699,61.81,61.8699,14838
11:06,61.79,61.84,61.78,61.83,21425
11:07,61.8,61.805,61.7801,61.79,11681
11:08,61.79,61.805,61.784,61.8024,15872
11:09,61.855,61.855,61.785,61.79,32616
11:10,61.85,61.8899,61.8345,61.855,17536
11:11,61.835,61.859,61.809,61.85,14849
11:12,61.805,61.87,61.8,61.84,39032
11:13,61.85,61.85,61.8019,61.8019,17384
11:14,61.835,61.85,61.815,61.85,23142
11:15,61.795,61.8485,61.79,61.84,27491
11:16,61.715,61.8,61.715,61.79,31362
11:17,61.807,61.81,61.7,61.71,46047
11:18,61.75,61.81,61.74,61.8,28594
11:19,61.81,61.835,61.745,61.75,64265
11:20,61.795,61.8175,61.775,61.815,19612
11:21,61.79,61.8,61.78,61.8,22419
