Time,Close,High,Low,Open,Volume
09:30,61.68,62.01,61.68,62.01,384474
09:31,61.71,61.725,61.54,61.7,42476
09:32,61.8598,61.91,61.66,61.725,24007
09:33,61.8501,62.0,61.8501,61.87,19266
09:34,61.885,61.9375,61.79,61.88,32996
09:35,61.86,61.9,61.83,61.89,16692
09:36,61.8,61.93,61.79,61.87,50697
09:37,61.89,61.9399,61.79,61.816,19665
09:38,61.905,61.98,61.88,61.88,23311
09:39,61.91,62.2,61.838,61.905,24916
09:40,61.8118,61.94,61.77,61.905,15464
09:41,61.91,61.91,61.785,61.81,21618
09:42,61.95,61.96,61.9035,61.92,27527
09:43,61.78,61.95,61.78,61.93,29228
09:44,61.76,61.79,61.735,61.77,9187
09:45,61.745,61.8,61.74,61.77,21704
09:46,61.86,61.87,61.75,61.755,27334
09:47,61.85,61.92,61.85,61.865,13525
09:48,61.905,61.905,61.73,61.84,29661
09:49,61.865,61.92,61.81,61.92,30878
09:50,61.81,61.88,61.77,61.88,8691
09:51,61.8051,61.82,61.76,61.8,25782
09:52,61.8,61.82,61.76,61.8026,13456
09:53,61.8,61.84,61.7788,61.81,22439
09:54,61.825,61.84,61.77,61.8,23790
09:55,61.8101,61.88,61.8101,61.82,20589
09:56,61.77,61.8,61.73,61.8,12966
09:57,61.86,61.89,61.8,61.8,9772
09:58,62.01,62.01,61.87,61.875,26290
09:59,61.97,62.02,61.96,62.0,32754
10:00,62.15,62.17,61.99,62.0,49739
10:01,62.1,62.135,62.08,62.125,11050
10:02,62.03,62.09,62.013,62.09,13366
10:03,62.03,62.08,62.01,62.035,31161
10:04,62.0,62.05,61.945,62.035,20693
10:05,62.1788,62.18,62.0,62.02,14483
10:06,62.295,62.31,62.17,62.18,29296
10:07,62.25,62.37,62.25,62.295,28865
10:08,62.31,62.31,62.2,62.26,11005
10:09,62.425,62.4512,62.325,62.33,37690
10:10,62.45,62.45,62.37,62.44,11434
10:11,62.51,62.56,62.46,62.46,44469
10:12,62.4,62.54,62.365,62.52,19008
10:13,62.43,62.43,62.35,62.41,16690
10:14,62.461,62.47,62.41,62.41,10772
10:15,62.45,62.5,62.44,62.48,16407
10:16,62.42,62.46,62.4,62.43,16682
10:17,62.395,62.42,62.35,62.41,20467
10:18,62.385,62.43,62.37,62.39,17010
10:19,62.33,62.39,62.3,62.39,19967
10:20,62.16,62.33,62.11,62.33,39436
10:21,62.17,62.17,62.13,62.145,12844
10:22,62.27,62.31,62.18,62.18,49173
10:23,62.225,62.28,62.1701,62.27,31131
10:24,62.31,62.325,62.23,62.235,57966
10:25,62.265,62.39,62.265,62.31,63946
10:26,62.28,62.305,62.2,62.27,121529
10:27,62.2295,62.32,62.2295,62.27,102241
10:28,62.2,62.23,62.1,62.22,21451
10:29,62.165,62.195,62.11,62.195,29799
10:30,62.2,62.2,62.11,62.16,20167
10:31,62.255,62.26,62.17,62.2,22284
10:32,62.235,62.28,62.22,62.26,18160
10:33,62.18,62.265,62.18,62.22,15349
10:34,62.25,62.26,62.18,62.19,37623
10:35,62.09,62.26,62.08,62.245,24348
10:36,62.06,62.145,62.0501,62.095,13247
10:37,62.03,62.089,62.0,62.08,28533
10:38,61.98,62.035,61.92,62.03,19512
10:39,62.025,62.025,61.96,61.97,9802
10:40,62.0,62.05,61.97,62.02,38910
10:41,62.02,62.04,61.98,62.02,21220
