Time,Close,High,Low,Open,Volume
09:30,54.314,54.57,54.11,54.34,392292.0
09:31,54.26,54.395,54.18,54.314,62729.0
09:32,54.2868,54.36,54.175,54.2812,71551.0
09:33,54.45,54.47,54.21,54.3,29433.0
09:34,54.53,54.56,54.43,54.445,44743.0
09:35,54.605,54.639,54.47,54.56,53624.0
09:36,54.61,54.6499,54.58,54.605,48618.0
09:37,54.59,54.6,54.485,54.56,83882.0
09:38,54.52,54.6,54.4701,54.585,26952.0
09:39,54.625,54.6499,54.525,54.53,43388.0
09:40,54.6799,54.71,54.56,54.62,41376.0
09:41,54.53,54.6499,54.49,54.64,27340.0
09:42,54.63,54.64,54.51,54.53,34657.0
09:43,54.85,54.85,54.62,54.64,63606.0
09:44,54.84,54.87,54.7845,54.82,45121.0
09:45,54.755,54.83,54.74,54.83,87188.0
09:46,54.715,54.79,54.675,54.76,34524.0
09:47,54.6917,54.71,54.65,54.71,24538.0
09:48,54.565,54.7,54.565,54.695,37844.0
09:49,54.4699,54.61,54.46,54.565,37614.0
09:50,54.415,54.485,54.41,54.45,48552.0
09:51,54.325,54.45,54.325,54.41,35235.0
09:52,54.37,54.4003,54.31,54.31,36810.0
09:53,54.37,54.3799,54.32,54.37,31978.0
09:54,54.385,54.39,54.35,54.36,22504.0
09:55,54.325,54.38,54.31,54.38,24099.0
09:56,54.3,54.31,54.22,54.31,51500.0
09:57,54.2499,54.3,54.2499,54.3,28056.0
09:58,54.275,54.28,54.23,54.25,33570.0
09:59,54.26,54.28,54.23,54.2799,27322.0
10:00,54.325,54.345,54.25,54.27,41057.0
10:01,54.3272,54.33,54.3,54.32,23180.0
10:02,54.22,54.32,54.21,54.32,31322.0
10:03,54.25,54.265,54.2,54.22,29358.0
10:04,54.34,54.34,54.24,54.24,30541.0
10:05,54.275,54.345,54.25,54.33,54322.0
10:06,54.235,54.28,54.21,54.2799,24841.0
10:07,54.225,54.255,54.19,54.24,25593.0
10:08,54.215,54.22,54.18,54.21,36054.0
10:09,54.215,54.2399,54.19,54.215,28572.0
10:10,54.175,54.24,54.16,54.21,36100.0
10:11,54.12,54.195,54.12,54.1797,48702.0
10:12,54.095,54.13,54.09,54.13,48224.0
10:13,54.0797,54.115,54.07,54.0961,52357.0
10:14,54.07,54.1199,54.0675,54.0798,801809.0
10:15,54.0399,54.0898,54.01,54.075,51218.0
10:16,54.07,54.0799,54.0,54.03,88519.0
10:17,54.0399,54.102,54.03,54.07,70963.0
10:18,54.0114,54.045,54.005,54.03,34636.0
10:19,54.075,54.1,53.995,54.01,67392.0
10:20,54.08,54.15,54.06,54.075,50659.0
10:21,54.105,54.105,54.07,54.07,24176.0
10:22,54.1,54.105,54.075,54.105,25732.0
10:23,54.266,54.27,54.085,54.09,33112.0
10:24,54.23,54.28,54.23,54.28,19641.0
10:25,54.21,54.25,54.2,54.23,24508.0
10:26,54.205,54.245,54.2,54.21,30289.0
10:27,54.17,54.215,54.16,54.21,86299.0
10:28,54.14,54.1632,54.09,54.1632,78658.0
10:29,54.18,54.1999,54.135,54.135,35736.0
10:30,54.25,54.2699,54.18,54.18,28216.0
10:31,54.28,54.325,54.26,54.26,42010.0
10:32,54.28,54.28,54.23,54.26,28048.0
10:33,54.2901,54.305,54.27,54.285,22346.0
10:34,54.24,54.295,54.2,54.295,17673.0
10:35,54.17,54.24,54.16,54.23,24808.0
10:36,54.19,54.23,54.175,54.18,36111.0
10:37,54.23,54.25,54.17,54.18,25715.0
10:38,54.25,54.265,54.22,54.23,14756.0
10:39,54.24,54.29,54.22,54.25,21690.0
10:40,54.21,54.26,54.21,54.23,24659.0
10:41,54.19,54.22,54.175,54.205,26176.0
10:42,54.22,54.235,54.2,54.2,15868.0
10:43,54.205,54.23,54.205,54.22,20777.0
10:44,54.18,54.23,54.165,54.22,17268.0
10:45,54.145,54.18,54.14,54.18,24472.0
10:46,54.075,54.15,54.065,54.15,29021.0
10:47,54.031,54.07,54.0154,54.07,51304.0
10:48,54.11,54.13,54.03,54.039,31360.0
10:49,54.17,54.17,54.1,54.11,20636.0
10:50,54.225,54.23,54.18,54.18,25626.0
10:51,54.205,54.2251,54.19,54.22,23327.0
10:52,54.1532,54.215,54.15,54.21,18250.0
10:53,54.19,54.19,54.1301,54.16,23378.0
10:54,54.215,54.22,54.1685,54.18,18814.0
10:55,54.2,54.22,54.195,54.22,25891.0
