Time,Close,High,Low,Open,Volume
09:30,68.965,68.99,68.55,68.6,187295
09:31,68.785,69.04,68.68,68.95,32133
09:32,68.885,68.99,68.75,68.82,37864
09:33,68.6944,68.97,68.6944,68.885,36569
09:34,68.762,68.82,68.58,68.71,25054
09:35,68.78,68.87,68.67,68.76,31359
09:36,68.7,68.82,68.64,68.78,23242
09:37,68.66,68.69,68.55,68.69,28970
09:38,68.63,68.71,68.57,68.645,56299
09:39,68.585,68.69,68.535,68.67,32827
09:40,68.51,68.59,68.44,68.55,55417
09:41,68.45,68.54,68.4,68.52,59913
09:42,68.57,68.615,68.45,68.45,42701
09:43,68.65,68.65,68.53,68.545,50951
09:44,68.58,68.64,68.54,68.62,134472
09:45,68.62,68.71,68.58,68.6,58758
09:46,68.6152,68.65,68.51,68.62,62015
09:47,68.52,68.647,68.52,68.62,24012
09:48,68.43,68.535,68.3912,68.525,49746
09:49,68.2747,68.435,68.25,68.43,19465
09:50,68.2365,68.27,68.15,68.26,34072
09:51,68.28,68.32,68.25,68.25,21672
09:52,68.24,68.3484,68.24,68.28,20059
09:53,68.235,68.31,68.2101,68.26,24509
09:54,68.217,68.31,68.215,68.25,50658
09:55,68.2,68.27,68.2,68.215,20302
09:56,68.04,68.2205,68.04,68.215,195164
09:57,68.145,68.145,67.96,68.04,68597
09:58,68.12,68.18,68.07,68.16,32107
09:59,68.08,68.17,68.08,68.105,34454
10:00,68.1514,68.1514,68.06,68.1,14951
10:01,68.025,68.14,67.99,68.14,120420
10:02,68.01,68.05,67.965,68.04,28989
10:03,67.925,68.025,67.91,68.025,17863
10:04,67.8853,67.91,67.85,67.91,27809
10:05,67.775,67.89,67.77,67.88,23610
10:06,67.76,67.78,67.65,67.7789,66617
10:07,67.7,67.8,67.69,67.765,31677
10:08,67.76,67.79,67.68,67.69,25432
10:09,67.755,67.84,67.75,67.785,17649
10:10,67.705,67.76,67.656,67.75,20712
10:11,67.68,67.725,67.64,67.705,22811
10:12,67.66,67.7,67.64,67.69,16367
10:13,67.76,67.84,67.675,67.675,31758
10:14,67.735,67.79,67.73,67.765,22359
10:15,67.77,67.78,67.66,67.73,30774
10:16,67.86,67.89,67.765,67.765,38472
10:17,67.775,67.87,67.755,67.845,15986
10:18,67.77,67.8,67.74,67.775,20328
10:19,67.7596,67.7999,67.74,67.775,11130
10:20,67.82,67.825,67.74,67.75,19930
10:21,67.85,67.85,67.79,67.825,14095
10:22,67.835,67.87,67.82,67.855,17801
10:23,67.8348,67.87,67.825,67.84,25161
10:24,67.73,67.86,67.73,67.845,23640
10:25,67.72,67.79,67.72,67.73,22194
10:26,67.615,67.74,67.61,67.72,60277
10:27,67.715,67.715,67.615,67.615,89381
10:28,67.73,67.73,67.6501,67.72,18144
10:29,67.78,67.79,67.715,67.715,20756
10:30,67.58,67.79,67.58,67.775,15414
10:31,67.55,67.6,67.4865,67.6,107336
10:32,67.575,67.585,67.55,67.557,27076
10:33,67.57,67.5899,67.55,67.56,19400
10:34,67.63,67.63,67.57,67.57,21195
10:35,67.61,67.62,67.58,67.62,19417
10:36,67.62,67.62,67.5702,67.605,15899
10:37,67.57,67.625,67.57,67.59,39621
10:38,67.54,67.59,67.51,67.58,224078
10:39,67.49,67.55,67.48,67.55,47416
10:40,67.44,67.5,67.4309,67.49,49057
10:41,67.5,67.5226,67.42,67.45,42592
10:42,67.5,67.5499,67.46,67.4944,72548
10:43,67.52,67.56,67.51,67.515,62344
10:44,67.55,67.55,67.49,67.52,109914
10:45,67.58,67.59,67.52,67.545,35526
10:46,67.47,67.5873,67.45,67.58,29370
10:47,67.495,67.55,67.45,67.46,29564
10:48,67.5,67.5025,67.47,67.495,18425
10:49,67.535,67.54,67.485,67.505,76088
10:50,67.6,67.6,67.49,67.52,38356
10:51,67.52,67.61,67.5,67.6,465261
10:52,67.5065,67.56,67.48,67.5201,24635
10:53,67.49,67.507,67.47,67.5,17523
10:54,67.535,67.535,67.49,67.4991,82079
10:55,67.5242,67.56,67.5,67.5,23069
10:56,67.48,67.55,67.47,67.53,62962
10:57,67.45,67.5,67.45,67.49,41380
10:58,67.46,67.47,67.44,67.45,16652
10:59,67.53,67.545,67.455,67.455,53103
11:00,67.59,67.59,67.5,67.535,41901
11:01,67.67,67.68,67.59,67.59,43844
11:02,67.68,67.69,67.65,67.67,22965
11:03,67.63,67.74,67.63,67.685,34946
11:04,67.64,67.65,67.61,67.64,29561
11:05,67.49,67.65,67.49,67.64,34780
11:06,67.461,67.5,67.44,67.48,68570
11:07,67.46,67.527,67.46,67.47,20351
11:08,67.5,67.53,67.46,67.46,36984
11:09,67.51,67.525,67.48,67.51,110068
11:10,67.485,67.5298,67.475,67.51,18865
11:11,67.51,67.52,67.48,67.485,33705
11:12,67.52,67.53,67.48,67.51,24936
11:13,67.545,67.59,67.5101,67.52,32725
11:14,67.535,67.565,67.5201,67.55,15258
11:15,67.52,67.55,67.49,67.535,27197
11:16,67.54,67.55,67.48,67.52,24963
11:17,67.53,67.56,67.52,67.53,19543
11:18,67.495,67.53,67.495,67.52,10162
11:19,67.56,67.56,67.495,67.495,20772
11:20,67.505,67.6,67.5,67.555,45126
11:21,67.4958,67.52,67.47,67.505,16489
11:22,67.53,67.6,67.475,67.49,44878
11:23,67.54,67.58,67.515,67.52,22349
11:24,67.51,67.57,67.5,67.54,22344
11:25,67.44,67.505,67.42,67.505,22358
11:26,67.3935,67.43,67.375,67.43,65048
11:27,67.43,67.43,67.35,67.39,59866
11:28,67.34,67.43,67.34,67.43,25627
11:29,67.45,67.45,67.33,67.36,28779
11:30,67.38,67.47,67.37,67.445,18446
11:31,67.36,67.39,67.34,67.3716,18002
11:32,67.39,67.39,67.335,67.345,17200
11:33,67.41,67.4585,67.34,67.39,31073
11:34,67.435,67.447,67.379,67.42,39407
11:35,67.38,67.449,67.38,67.449,11860
11:36,67.44,67.44,67.385,67.395,22550
11:37,67.53,67.53,67.44,67.44,14889
11:38,67.5774,67.59,67.49,67.51,52991
11:39,67.57,67.59,67.54,67.57,27660
11:40,67.415,67.57,67.415,67.5694,30667
11:41,67.395,67.42,67.38,67.415,19326
11:42,67.385,67.44,67.38,67.395,28639
11:43,67.46,67.465,67.37,67.385,34671
11:44,67.44,67.49,67.43,67.4491,16064
11:45,67.3401,67.44,67.34,67.44,15397
11:46,67.28,67.35,67.26,67.35,46791
11:47,67.27,67.31,67.26,67.27,21890
11:48,67.315,67.33,67.26,67.27,23688
11:49,67.31,67.31,67.28,67.31,10177
11:50,67.2817,67.33,67.26,67.29,18129
11:51,67.29,67.305,67.265,67.27,8289
11:52,67.3,67.31,67.267,67.3,11291
11:53,67.33,67.34,67.3,67.31,24298
11:54,67.31,67.33,67.3,67.33,5985
11:55,67.29,67.3199,67.29,67.315,13528
11:56,67.25,67.29,67.2412,67.29,30505
11:57,67.29,67.29,67.24,67.25,11287
11:58,67.345,67.35,67.27,67.289,23998
11:59,67.39,67.39,67.34,67.34,20009
12:00,67.385,67.405,67.3677,67.4,17649
12:01,67.35,67.3887,67.325,67.37,12758
12:02,67.3,67.35,67.3,67.35,14802
12:03,67.34,67.34,67.3,67.305,11324
12:04,67.375,67.375,67.31,67.34,14836
12:05,67.34,67.405,67.33,67.39,10161
12:06,67.47,67.47,67.33,67.33,10986
12:07,67.46,67.47,67.4305,67.47,9289
12:08,67.525,67.5394,67.455,67.455,18947
12:09,67.465,67.537,67.465,67.5261,28106
12:10,67.4285,67.45,67.415,67.45,11421
12:11,67.395,67.44,67.36,67.42,14910
12:12,67.48,67.5,67.41,67.41,10575
12:13,67.4427,67.48,67.42,67.48,5592
12:14,67.455,67.465,67.435,67.46,6983
12:15,67.4677,67.5,67.455,67.455,9784
