Time,Close,High,Low,Open,Volume
09:30,77.22,77.33,76.81,76.82,392424
09:31,77.63,77.65,77.18,77.19,167591
09:32,77.3993,77.67,77.3,77.65,55228
09:33,77.43,77.4406,77.27,77.36,51154
09:34,77.285,77.41,77.2129,77.41,27571
09:35,77.15,77.285,77.06,77.285,55235
09:36,77.18,77.2,77.035,77.135,38260
09:37,77.27,77.358,77.19,77.19,45008
09:38,77.41,77.43,77.28,77.28,38329
09:39,77.03,77.41,76.9624,77.41,66291
09:40,77.27,77.3,77.045,77.045,35995
09:41,77.155,77.2899,77.11,77.275,32954
09:42,77.18,77.23,77.115,77.17,39664
09:43,77.105,77.2024,77.0901,77.18,48989
09:44,77.02,77.15,76.95,77.11,63464
09:45,77.075,77.09,77.02,77.02,38932
09:46,77.22,77.23,77.07,77.07,54712
09:47,77.1575,77.26,77.1575,77.22,38513
09:48,77.12,77.21,77.1012,77.15,30689
09:49,77.07,77.16,77.05,77.16,44223
09:50,77.05,77.14,77.0,77.0632,44877
09:51,76.9552,77.055,76.95,77.055,21979
09:52,76.97,76.97,76.83,76.95,50072
09:53,76.94,77.05,76.92,77.0,23447
09:54,76.965,76.98,76.92,76.927,37412
09:55,77.03,77.03,76.93,76.98,22839
09:56,77.03,77.06,77.01,77.0115,23393
09:57,77.105,77.13,77.04,77.04,33909
09:58,77.09,77.16,76.98,77.105,41207
09:59,77.06,77.13,77.02,77.1,31820
10:00,77.15,77.16,77.04,77.085,44398
10:01,77.15,77.15,77.09,77.14,29374
10:02,77.12,77.165,77.05,77.15,64654
10:03,77.03,77.12,76.97,77.12,55299
10:04,77.075,77.0893,77.01,77.02,20982
10:05,77.1774,77.19,77.07,77.09,25520
10:06,77.19,77.21,77.16,77.175,26558
10:07,77.05,77.18,77.05,77.18,36990
10:08,77.0,77.125,77.0,77.05,23518
10:09,76.89,77.06,76.89,76.995,54584
10:10,77.01,77.0196,76.85,76.89,36655
10:11,77.055,77.07,77.0,77.0,18468
10:12,77.15,77.15,77.045,77.055,33347
10:13,77.19,77.19,77.11,77.14,57709
10:14,77.22,77.28,77.2,77.2,33902
10:15,77.2,77.25,77.19,77.22,22030
10:16,77.245,77.245,77.19,77.2,13859
10:17,77.26,77.27,77.23,77.23,13768
10:18,77.14,77.27,77.14,77.265,32239
10:19,77.185,77.195,77.125,77.14,14542
