Time,Close,High,Low,Open,Volume
09:30,62.34,62.41,62.27,62.38,198962
09:31,62.4282,62.44,62.335,62.335,17952
09:32,62.54,62.57,62.43,62.43,21772
09:33,62.465,62.56,62.465,62.53,14996
09:34,62.4458,62.5297,62.44,62.48,18454
09:35,62.29,62.465,62.29,62.465,10560
09:36,62.63,62.64,62.27,62.3,186329
09:37,62.575,62.64,62.575,62.64,20816
09:38,62.55,62.6,62.5,62.58,24340
09:39,62.625,62.6375,62.555,62.555,29245
09:40,62.55,62.66,62.55,62.625,49647
09:41,62.63,62.685,62.55,62.55,123633
09:42,62.675,62.6897,62.63,62.64,23709
09:43,62.58,62.674,62.58,62.66,23804
09:44,62.55,62.5727,62.53,62.5727,17225
09:45,62.64,62.64,62.5385,62.55,23051
09:46,62.74,62.7499,62.64,62.64,20572
09:47,62.79,62.79,62.73,62.73,18877
09:48,62.79,62.855,62.76,62.785,44475
09:49,62.8312,62.845,62.78,62.78,17225
09:50,62.815,62.85,62.81,62.835,12150
09:51,62.79,62.83,62.79,62.82,20977
09:52,62.74,62.79,62.71,62.79,23691
09:53,62.6544,62.735,62.6544,62.735,18617
09:54,62.69,62.7,62.65,62.66,7576
09:55,62.73,62.73,62.66,62.68,12800
09:56,62.7,62.72,62.69,62.71,9952
09:57,62.84,62.845,62.6962,62.71,18742
09:58,62.87,62.87,62.8105,62.83,13234
09:59,62.87,62.88,62.83,62.87,28577
10:00,62.97,62.97,62.72,62.85,75441
10:01,63.03,63.03,62.94,62.96,53856
10:02,63.025,63.04,62.94,63.04,47441
10:03,62.97,63.01,62.95,63.01,27691
10:04,62.88,62.98,62.88,62.98,36762
10:05,62.89,62.935,62.87,62.88,65777
10:06,62.86,62.91,62.8245,62.89,43950
10:07,62.78,62.94,62.77,62.87,34473
10:08,62.76,62.7797,62.695,62.775,100683
10:09,62.735,62.785,62.72,62.765,26191
10:10,62.73,62.7616,62.71,62.74,26462
10:11,62.76,62.812,62.745,62.745,19893
10:12,62.7685,62.78,62.69,62.765,19027
10:13,62.825,62.835,62.765,62.78,14108
10:14,62.8828,62.9,62.815,62.83,21873
10:15,62.93,62.93,62.87,62.88,12367
10:16,62.98,62.98,62.93,62.93,22962
10:17,62.91,62.99,62.8932,62.97,37691
10:18,62.93,62.9408,62.905,62.91,11321
10:19,62.865,62.97,62.86,62.93,24323
10:20,62.725,62.85,62.725,62.85,17739
10:21,62.7,62.75,62.69,62.72,13655
10:22,62.7,62.72,62.655,62.69,17238
10:23,62.6889,62.74,62.6889,62.7,15685
10:24,62.77,62.77,62.7,62.72,17502
10:25,62.74,62.7656,62.73,62.755,12362
10:26,62.78,62.78,62.75,62.75,9643
10:27,62.79,62.8,62.7682,62.78,10373
10:28,62.785,62.825,62.765,62.79,9768
10:29,62.82,62.835,62.789,62.789,22272
10:30,62.775,62.835,62.775,62.83,14415
10:31,62.86,62.87,62.77,62.77,18304
10:32,62.9,62.9,62.8568,62.8568,8385
10:33,62.895,62.91,62.88,62.9,11590
10:34,62.88,62.905,62.84,62.895,20520
10:35,62.93,62.935,62.9,62.9,13763
10:36,62.8758,62.92,62.875,62.92,13366
10:37,62.86,62.885,62.8501,62.88,11564
10:38,62.89,62.89,62.85,62.8692,22130
10:39,62.91,62.93,62.89,62.89,14217
10:40,62.86,62.9201,62.86,62.92,25984
10:41,62.82,62.87,62.77,62.86,16726
10:42,62.8394,62.84,62.79,62.81,26762
10:43,62.79,62.84,62.78,62.83,42799
10:44,62.78,62.78,62.74,62.78,13062
10:45,62.8054,62.81,62.79,62.79,9585
10:46,62.88,62.89,62.7719,62.805,23965
10:47,62.87,62.9,62.865,62.875,11379
10:48,62.8441,62.89,62.84,62.88,14003
10:49,62.72,62.84,62.72,62.84,34380
10:50,62.66,62.73,62.64,62.725,25444
