Time,Close,High,Low,Open,Volume
09:30,74.955,75.5,74.9,75.325,179568
09:31,75.13,75.25,74.96,74.96,13202
09:32,74.99,75.21,74.93,75.21,20739
09:33,75.13,75.17,74.97,75.01,23476
09:34,75.075,75.23,75.04,75.2,15929
09:35,74.99,75.125,74.91,75.07,32718
09:36,74.965,75.06,74.91,74.98,28970
09:37,75.015,75.05,74.94,75.01,21435
09:38,75.01,75.05,74.97,75.015,21006
09:39,75.1,75.15,75.01,75.01,21892
09:40,75.076,75.14,75.02,75.115,21567
09:41,75.135,75.15,75.02,75.04,16846
09:42,75.21,75.21,75.07,75.1377,21480
09:43,75.31,75.37,75.21,75.21,18914
09:44,75.36,75.38,75.295,75.3105,15619
09:45,75.26,75.36,75.2564,75.36,16889
09:46,75.08,75.25,75.0226,75.25,24412
09:47,75.07,75.1399,75.04,75.09,20945
09:48,75.0785,75.08,75.0,75.04,21942
09:49,75.07,75.1085,75.03,75.04,10751
09:50,75.25,75.28,75.06,75.07,23685
09:51,75.2,75.27,75.2,75.27,14189
09:52,75.29,75.32,75.205,75.205,16035
09:53,75.3,75.3,75.25,75.29,12970
09:54,75.275,75.3,75.25,75.3,15815
09:55,75.095,75.27,75.095,75.26,25474
09:56,74.975,75.07,74.975,75.07,19127
09:57,74.98,75.04,74.97,74.9891,29079
09:58,74.985,75.0095,74.95,75.0095,21309
09:59,75.017,75.03,74.97,74.985,10715
10:00,74.97,75.04,74.94,75.0,18765
10:01,75.09,75.1356,74.95,74.98,30236
10:02,75.12,75.18,75.1,75.1,24046
10:03,75.1685,75.17,75.09,75.12,9087
10:04,75.17,75.19,75.145,75.155,23639
10:05,75.06,75.17,75.05,75.17,15281
10:06,75.045,75.11,75.01,75.04,11648
10:07,75.06,75.1,75.02,75.05,18383
10:08,74.94,75.065,74.94,75.05,15280
10:09,75.07,75.07,74.94,74.945,15007
10:10,75.03,75.07,75.03,75.06,7211
10:11,74.91,75.035,74.91,75.035,18908
10:12,74.985,75.02,74.91,74.91,18447
10:13,75.01,75.03,74.99,74.99,12903
10:14,75.065,75.0832,75.0,75.01,12541
10:15,75.09,75.1,75.06,75.08,8780
10:16,75.065,75.11,75.02,75.1,11176
10:17,75.105,75.12,75.07,75.07,15513
10:18,75.06,75.13,75.06,75.105,24210
10:19,75.15,75.15,75.045,75.045,19430
10:20,75.075,75.16,75.03,75.15,20646
10:21,75.09,75.1165,75.05,75.073,13705
10:22,75.09,75.12,75.08,75.11,6393
10:23,75.08,75.1,75.0372,75.08,12396
10:24,75.09,75.13,75.09,75.095,9074
10:25,75.075,75.08,75.0403,75.06,16010
10:26,75.08,75.09,75.07,75.075,7761
10:27,75.05,75.1,75.045,75.075,14253
10:28,75.0703,75.09,75.03,75.05,14322
10:29,75.02,75.1,75.0,75.0715,25947
10:30,75.06,75.06,75.03,75.03,3906
10:31,75.07,75.11,75.06,75.07,14672
10:32,75.05,75.0746,75.035,75.0746,8811
10:33,75.06,75.08,75.02,75.05,14039
10:34,75.0177,75.0625,74.95,75.06,39268
10:35,74.97,75.01,74.97,75.01,9202
10:36,75.0724,75.09,74.98,74.98,12055
10:37,75.04,75.09,75.01,75.09,12314
10:38,75.055,75.08,75.04,75.04,8688
10:39,75.12,75.12,75.07,75.07,7072
10:40,75.1064,75.14,75.1,75.11,17424
10:41,75.17,75.17,75.1,75.12,23582
