Time,Close,High,Low,Open,Volume
09:30,54.1,54.125,53.69,53.76,220246.0
09:31,54.1,54.15,54.02,54.12,45958.0
09:32,54.2,54.21,54.01,54.1,55742.0
09:33,54.0496,54.22,53.98,54.22,81974.0
09:34,54.01,54.08,54.005,54.05,32620.0
09:35,54.02,54.04,53.95,54.01,26602.0
09:36,54.0,54.02,53.92,54.02,26082.0
09:37,53.88,54.03,53.86,53.985,35996.0
09:38,53.8503,53.91,53.8,53.9,21304.0
09:39,53.83,53.9,53.82,53.86,29188.0
09:40,53.94,53.94,53.77,53.8,47632.0
09:41,53.87,53.948,53.86,53.94,34459.0
09:42,53.85,53.895,53.85,53.86,23560.0
09:43,53.725,53.85,53.71,53.84,36939.0
09:44,53.53,53.72,53.51,53.72,39114.0
09:45,53.625,53.7,53.52,53.52,40990.0
09:46,53.695,53.75,53.64,53.64,34346.0
09:47,53.7018,53.7299,53.68,53.6977,21861.0
09:48,53.74,53.795,53.71,53.71,24114.0
09:49,53.615,53.735,53.61,53.73,52298.0
09:50,53.54,53.63,53.46,53.62,46599.0
09:51,53.555,53.62,53.54,53.54,32089.0
09:52,53.4501,53.55,53.43,53.55,25510.0
09:53,53.41,53.51,53.3997,53.46,19194.0
09:54,53.475,53.48,53.39,53.39,22645.0
09:55,53.345,53.47,53.34,53.47,60061.0
09:56,53.35,53.38,53.34,53.35,18399.0
09:57,53.38,53.41,53.35,53.36,24487.0
09:58,53.41,53.44,53.37,53.37,31330.0
09:59,53.3499,53.43,53.33,53.42,37840.0
10:00,53.25,53.37,53.24,53.34,62238.0
10:01,53.34,53.37,53.25,53.26,38142.0
10:02,53.32,53.35,53.295,53.33,25919.0
10:03,53.295,53.34,53.27,53.3,34931.0
10:04,53.32,53.34,53.27,53.28,21196.0
10:05,53.22,53.3,53.185,53.3,44107.0
10:06,53.155,53.23,53.155,53.22,29141.0
10:07,52.89,53.16,52.885,53.16,69416.0
10:08,52.95,53.03,52.88,52.895,75666.0
10:09,52.9899,53.02,52.94,52.9509,27824.0
10:10,52.94,53.0,52.94,52.97,26330.0
10:11,53.005,53.01,52.93,52.93,29747.0
10:12,52.97,53.04,52.96,53.0075,30338.0
10:13,52.995,53.005,52.97,52.9763,24146.0
10:14,53.07,53.07,52.98,52.98,28637.0
10:15,53.07,53.08,53.025,53.08,25879.0
10:16,53.145,53.145,53.045,53.06,21284.0
10:17,53.06,53.14,53.05,53.14,41461.0
10:18,53.07,53.0977,53.04,53.0579,12782.0
10:19,53.09,53.09,53.055,53.0601,15946.0
10:20,53.12,53.145,53.06,53.09,42640.0
10:21,53.095,53.1,53.07,53.1,23127.0
10:22,53.125,53.14,53.075,53.095,41972.0
10:23,53.145,53.155,53.1,53.12,19845.0
