Time,Close,High,Low,Open,Volume
09:30,75.16,75.175,74.912,75.03,169122
09:31,74.53,75.17,74.4,75.145,51745
09:32,74.8861,74.8861,74.33,74.53,40866
09:33,74.91,74.99,74.83,74.83,19971
09:34,75.08,75.08,74.9,74.9,12189
09:35,74.89,75.04,74.87,75.04,14966
09:36,75.02,75.0395,74.85,74.885,15730
09:37,75.115,75.18,75.0084,75.02,28035
09:38,75.125,75.19,75.06,75.12,15755
09:39,75.15,75.25,75.125,75.15,46025
09:40,75.185,75.2188,75.12,75.15,14547
09:41,75.24,75.255,75.1201,75.18,13506
09:42,75.17,75.2446,75.16,75.24,10610
09:43,75.09,75.18,75.09,75.18,15725
09:44,75.07,75.125,75.07,75.1,13404
09:45,74.95,75.0796,74.95,75.06,19128
09:46,74.99,74.99,74.905,74.94,17624
09:47,74.905,75.0,74.85,74.98,22374
09:48,74.84,74.9495,74.835,74.9034,11095
09:49,74.795,74.86,74.73,74.84,29339
09:50,74.93,74.95,74.7771,74.7771,23275
09:51,74.86,74.96,74.86,74.93,36977
09:52,74.61,74.85,74.585,74.85,19073
09:53,74.655,74.68,74.55,74.61,17452
09:54,74.67,74.7,74.655,74.655,6157
09:55,74.71,74.74,74.68,74.69,17014
09:56,74.78,74.78,74.69,74.71,17737
09:57,74.78,74.84,74.735,74.78,19992
09:58,74.7459,74.7999,74.68,74.78,23738
09:59,74.84,74.9,74.69,74.73,54646
10:00,74.89,74.965,74.82,74.88,21272
10:01,74.95,74.96,74.83,74.89,53769
10:02,75.035,75.09,74.95,74.96,27868
10:03,74.99,75.035,74.97,75.035,34672
10:04,74.95,74.995,74.94,74.99,45264
10:05,74.8477,74.94,74.845,74.94,23519
10:06,74.7941,74.87,74.76,74.84,25704
10:07,74.88,74.92,74.81,74.81,33361
10:08,74.73,74.9,74.73,74.875,32573
10:09,74.72,74.77,74.68,74.72,20486
10:10,74.6,74.73,74.6,74.715,17964
10:11,74.525,74.65,74.525,74.62,32851
10:12,74.59,74.59,74.505,74.525,18667
10:13,74.54,74.585,74.53,74.58,15887
10:14,74.5,74.59,74.49,74.55,31549
10:15,74.55,74.55,74.45,74.49,20323
10:16,74.44,74.59,74.44,74.55,25596
10:17,74.2944,74.43,74.2918,74.43,23548
10:18,74.3098,74.3098,74.24,74.28,14764
10:19,74.35,74.365,74.29,74.3,12378
10:20,74.34,74.3535,74.3,74.34,25236
10:21,74.2,74.33,74.18,74.3203,51515
10:22,74.24,74.3,74.19,74.2,14502
10:23,74.26,74.28,74.235,74.235,9757
10:24,74.34,74.35,74.26,74.27,23967
10:25,74.4,74.4,74.325,74.325,27994
10:26,74.39,74.3997,74.3397,74.385,16305
10:27,74.41,74.43,74.37,74.3701,11376
10:28,74.35,74.435,74.33,74.405,18714
10:29,74.36,74.38,74.33,74.345,10930
10:30,74.33,74.41,74.33,74.36,12129
10:31,74.34,74.37,74.33,74.3449,11904
10:32,74.37,74.37,74.3185,74.3306,11392
10:33,74.39,74.4,74.35,74.38,14816
10:34,74.36,74.41,74.36,74.4,7873
