Time,Close,High,Low,Open,Volume
09:30,66.405,66.82,66.32,66.63,334541
09:31,66.71,66.71,66.39,66.405,60678
09:32,66.785,66.84,66.67,66.71,31171
09:33,66.8,66.83,66.74,66.7962,24668
09:34,66.91,66.93,66.8,66.8,37597
09:35,66.805,66.915,66.75,66.915,20731
09:36,66.765,66.82,66.71,66.78,23657
09:37,66.865,66.9,66.75,66.775,30788
09:38,66.8,66.93,66.79,66.88,24566
09:39,66.765,66.82,66.735,66.8,51729
09:40,66.76,66.82,66.7,66.75,59058
09:41,66.687,66.81,66.687,66.76,93771
09:42,66.73,66.75,66.67,66.69,57996
09:43,66.67,66.76,66.6505,66.75,22521
09:44,66.75,66.75,66.64,66.68,30546
09:45,66.735,66.76,66.715,66.74,44142
09:46,66.57,66.76,66.54,66.72,114864
09:47,66.5614,66.599,66.51,66.56,16171
09:48,66.72,66.72,66.5424,66.58,9756
09:49,66.7175,66.7699,66.67,66.73,18221
09:50,66.77,66.82,66.67,66.7,54749
09:51,66.855,66.855,66.78,66.81,22975
09:52,66.81,66.86,66.76,66.84,20206
09:53,66.785,66.81,66.73,66.8,26247
09:54,66.645,66.77,66.645,66.76,56465
09:55,66.7099,66.72,66.63,66.63,19187
09:56,66.72,66.73,66.6201,66.66,16777
09:57,66.68,66.72,66.655,66.71,8508
09:58,66.65,66.7,66.65,66.68,35329
09:59,66.54,66.65,66.5203,66.65,14169
10:00,66.61,66.62,66.47,66.52,51595
10:01,66.679,66.68,66.595,66.6,25731
10:02,66.8399,66.84,66.67,66.67,161277
10:03,66.7,66.87,66.7,66.86,101008
10:04,66.67,66.75,66.67,66.7,8240
10:05,66.75,67.0,66.66,66.66,31623
10:06,66.775,66.78,66.74,66.755,11329
10:07,66.765,66.7865,66.745,66.77,8744
10:08,66.8,66.8,66.72,66.76,25076
10:09,66.75,66.79,66.74,66.785,9717
10:10,66.75,66.77,66.7001,66.755,17350
10:11,66.87,66.88,66.72,66.76,10593
10:12,66.931,66.96,66.86,66.89,24657
10:13,67.05,67.07,66.945,66.96,21700
10:14,67.135,67.19,67.0589,67.0589,41518
10:15,67.15,67.15,67.095,67.135,29273
10:16,67.12,67.19,67.0801,67.139,76038
10:17,67.11,67.16,67.05,67.1,34971
10:18,67.1,67.14,67.0948,67.1,15802
10:19,67.11,67.16,67.1,67.12,13977
10:20,67.09,67.105,67.03,67.1,19893
10:21,66.985,67.11,66.98,67.11,11409
10:22,67.04,67.04,66.94,66.98,26622
10:23,67.05,67.08,66.985,67.05,38662
10:24,67.08,67.13,67.07,67.08,18326
10:25,67.02,67.115,67.02,67.085,24318
10:26,67.08,67.09,67.01,67.02,23886
10:27,67.16,67.22,67.085,67.085,32689
10:28,67.14,67.16,67.1,67.16,26724
10:29,67.0748,67.15,67.0748,67.13,11995
10:30,67.083,67.125,67.08,67.08,14584
10:31,67.13,67.13,67.07,67.09,13659
10:32,67.18,67.2,67.15,67.15,39122
10:33,67.05,67.15,67.029,67.15,13901
10:34,66.95,67.05,66.93,67.05,15578
10:35,66.945,66.98,66.905,66.95,18280
10:36,66.95,66.965,66.92,66.945,13401
10:37,66.955,66.99,66.9303,66.955,7712
10:38,66.97,67.0,66.94,66.95,9765
10:39,66.945,67.02,66.945,66.97,14860
10:40,66.95,66.995,66.94,66.95,6351
10:41,67.005,67.02,66.93,66.95,12063
10:42,67.085,67.09,66.999,66.999,17744
10:43,67.055,67.0925,67.055,67.085,7622
10:44,66.995,67.06,66.99,67.06,9973
10:45,67.01,67.0392,66.98,66.995,9705
10:46,67.045,67.06,67.01,67.02,12865
10:47,67.09,67.1,67.04,67.04,10457
10:48,67.14,67.16,67.09,67.09,30584
10:49,67.15,67.2,67.1326,67.15,16429
10:50,67.2,67.2,67.1365,67.1365,12018
10:51,67.165,67.185,67.115,67.18,19238
10:52,67.16,67.18,67.12,67.165,27794
10:53,67.21,67.2394,67.16,67.18,25889
10:54,67.12,67.22,67.12,67.22,19445
10:55,67.065,67.12,67.0503,67.11,21061
10:56,66.91,67.05,66.88,67.05,19442
10:57,66.94,66.945,66.91,66.92,8825
10:58,66.925,66.935,66.9,66.935,10854
10:59,66.905,66.925,66.88,66.925,10284
11:00,66.96,66.97,66.9,66.905,8469
11:01,67.07,67.0701,66.96,66.96,10314
11:02,67.09,67.11,67.05,67.07,25399
11:03,67.045,67.11,67.04,67.1,16373
11:04,67.07,67.08,67.045,67.05,6697
11:05,67.1,67.1,67.05,67.08,12842
11:06,67.16,67.17,67.11,67.11,6519
11:07,67.115,67.1662,67.1,67.1662,11355
11:08,67.06,67.12,67.06,67.12,8211
11:09,67.075,67.1,67.06,67.0738,10859
11:10,67.09,67.13,67.08,67.09,7605
11:11,66.98,67.07,66.97,67.07,24443
11:12,66.95,66.98,66.94,66.98,12145
11:13,66.99,66.99,66.94,66.95,14100
11:14,66.965,66.9917,66.96,66.98,10043
11:15,66.97,66.99,66.95,66.95,6573
11:16,67.09,67.09,66.98,66.98,11629
11:17,67.14,67.165,67.1,67.1,12707
11:18,67.085,67.16,67.07,67.14,15475
11:19,67.1,67.105,67.07,67.085,47808
11:20,67.05,67.1,67.035,67.1,117413
11:21,67.0901,67.13,67.0509,67.06,43790
11:22,67.125,67.145,67.09,67.1,10350
11:23,67.13,67.13,67.1,67.115,14106
11:24,67.1297,67.16,67.09,67.13,24964
11:25,67.0609,67.11,67.0609,67.1,13664
11:26,67.18,67.185,67.07,67.07,13730
11:27,67.225,67.23,67.2,67.2,26185
11:28,67.255,67.26,67.22,67.22,16084
11:29,67.24,67.29,67.24,67.2565,21988
11:30,67.3187,67.32,67.24,67.24,22628
11:31,67.32,67.36,67.3,67.33,25023
11:32,67.37,67.415,67.3,67.3173,43113
11:33,67.36,67.41,67.36,67.37,23968
11:34,67.38,67.38,67.34,67.36,12802
11:35,67.405,67.425,67.38,67.38,19399
