Time,Close,High,Low,Open,Volume
09:30,56.8167,57.05,56.74,57.0,197104
09:31,56.9511,57.02,56.76,56.795,37007
09:32,57.04,57.07,56.8993,56.945,44867
09:33,56.825,57.1,56.8,57.04,44877
09:34,56.93,56.997,56.82,56.82,66034
09:35,56.88,56.92,56.78,56.9,52614
09:36,56.98,56.98,56.825,56.8906,22211
09:37,57.004,57.06,56.96,56.9788,48387
09:38,56.92,57.059,56.92,57.01,24692
09:39,57.01,57.01,56.93,56.93,33817
09:40,57.07,57.07,56.98,57.02,24278
09:41,57.16,57.16,57.0,57.055,37420
09:42,57.1292,57.1932,57.0844,57.15,28093
09:43,57.25,57.25,57.04,57.11,16668
09:44,57.17,57.2831,57.17,57.24,19493
09:45,57.1676,57.2,57.15,57.16,15616
09:46,57.15,57.16,57.13,57.16,23013
09:47,57.175,57.225,57.155,57.16,18615
09:48,57.145,57.195,57.09,57.19,27155
09:49,57.175,57.19,57.15,57.16,12792
09:50,57.17,57.25,57.14,57.175,46485
09:51,57.17,57.2,57.15,57.1626,12058
09:52,57.14,57.2,57.14,57.17,21937
09:53,57.14,57.18,57.115,57.14,17267
09:54,57.155,57.18,57.11,57.15,17252
09:55,57.135,57.1649,57.075,57.16,20683
09:56,57.15,57.1716,57.1204,57.14,17866
09:57,57.16,57.17,57.1206,57.155,17742
09:58,57.08,57.19,57.06,57.16,29414
09:59,57.02,57.065,56.98,57.065,38849
10:00,57.045,57.1,56.945,57.005,96565
10:01,57.1,57.15,57.045,57.045,22052
10:02,57.12,57.12,57.06,57.09,12707
10:03,57.235,57.25,57.105,57.12,19067
10:04,57.22,57.265,57.22,57.25,14473
10:05,57.31,57.325,57.21,57.22,26186
10:06,57.45,57.45,57.2881,57.31,20767
10:07,57.265,57.435,57.25,57.435,25399
10:08,57.29,57.305,57.26,57.265,14292
10:09,57.325,57.33,57.28,57.2896,20233
10:10,57.404,57.41,57.315,57.315,21344
10:11,57.37,57.42,57.37,57.39,20218
10:12,57.345,57.4,57.345,57.37,25823
10:13,57.41,57.41,57.34,57.3444,25348
10:14,57.5001,57.51,57.415,57.415,24906
10:15,57.44,57.505,57.395,57.505,32567
10:16,57.455,57.48,57.41,57.445,34349
10:17,57.49,57.53,57.41,57.455,47793
10:18,57.515,57.56,57.48,57.48,99488
10:19,57.54,57.55,57.475,57.52,44378
10:20,57.535,57.595,57.53,57.54,39042
10:21,57.3701,57.58,57.3701,57.535,45557
10:22,57.435,57.4699,57.375,57.38,26908
10:23,57.34,57.45,57.3315,57.45,20670
10:24,57.265,57.36,57.25,57.33,218187
10:25,57.24,57.28,57.215,57.27,14123
