Time,Close,High,Low,Open,Volume
09:30,79.3799,79.3799,78.75,78.88,531441
09:31,79.27,79.89,79.22,79.35,250985
09:32,79.99,80.06,79.16,79.22,369881
09:33,79.99,80.2,79.96,79.99,234190
09:34,80.09,80.24,79.99,79.99,129852
09:35,79.96,80.15,79.8,80.105,173427
09:36,79.76,80.1,79.71,79.97,151417
09:37,79.775,79.85,79.53,79.755,78672
09:38,79.52,79.85,79.36,79.79,99876
09:39,79.79,79.83,79.48,79.48,99991
09:40,79.9285,80.0,79.75,79.81,139284
09:41,80.045,80.25,79.7875,79.91,238787
09:42,80.245,80.25,80.0205,80.0205,133579
09:43,80.4152,80.48,80.1804,80.25,152968
09:44,80.68,80.75,80.31,80.45,173449
09:45,80.87,80.87,80.62,80.6875,160823
09:46,80.385,80.85,80.385,80.82,154125
09:47,80.71,80.75,80.35,80.385,100131
09:48,80.5999,80.75,80.5536,80.705,84367
09:49,80.61,80.7,80.53,80.57,111318
09:50,80.76,80.8,80.55,80.595,120194
09:51,80.58,80.88,80.58,80.765,193688
09:52,80.8388,80.87,80.52,80.5721,123918
09:53,80.64,80.8443,80.49,80.82,97107
09:54,80.6,80.72,80.56,80.63,114046
09:55,80.665,80.67,80.55,80.6,66388
09:56,80.527,80.74,80.4415,80.665,125659
09:57,80.58,80.63,80.47,80.55,135515
09:58,80.3,80.68,80.18,80.585,145151
09:59,80.24,80.46,80.24,80.285,106274
10:00,80.08,80.29,80.07,80.25,85937
10:01,80.145,80.23,80.01,80.095,152185
10:02,80.475,80.5,80.1462,80.16,112252
10:03,80.37,80.485,80.35,80.475,79186
10:04,80.33,80.51,80.32,80.39,71386
10:05,80.525,80.54,80.3,80.34,101049
10:06,80.545,80.62,80.46,80.5195,87380
10:07,80.22,80.56,80.22,80.55,52612
10:08,80.4682,80.5,80.23,80.245,67142
10:09,80.58,80.58,80.32,80.48,83403
10:10,80.585,80.63,80.42,80.54,70446
10:11,80.78,80.79,80.57,80.585,53940
10:12,80.83,80.87,80.73,80.79,77653
10:13,80.94,80.99,80.77,80.825,94420
10:14,80.82,81.06,80.81,80.97,128467
10:15,80.906,80.97,80.81,80.81,60428
10:16,80.88,80.97,80.83,80.89,65542
10:17,80.865,80.98,80.83,80.8707,45815
10:18,80.7714,80.97,80.75,80.8967,54716
10:19,80.9,80.98,80.77,80.7714,45841
10:20,81.0365,81.09,80.91,80.91,91661
10:21,80.89,81.07,80.89,81.07,42543
10:22,80.8,80.94,80.76,80.89,48184
10:23,80.93,81.0,80.75,80.81,86603
10:24,80.73,81.0,80.73,80.91,144753
10:25,80.665,80.78,80.6201,80.71,41532
10:26,80.75,80.8,80.6,80.68,84007
10:27,80.82,80.9,80.69,80.72,68052
10:28,80.6,80.8299,80.5705,80.82,119720
10:29,80.36,80.64,80.3,80.6,94320
10:30,80.45,80.45,80.2901,80.38,146541
10:31,80.37,80.5,80.32,80.43,38550
10:32,80.29,80.5,80.29,80.38,57040
10:33,80.18,80.3567,80.14,80.31,46949
10:34,80.3269,80.4,80.09,80.17,51839
10:35,80.375,80.4267,80.33,80.35,36014
10:36,80.345,80.381,80.28,80.375,47061
10:37,80.28,80.345,80.15,80.345,81957
10:38,80.35,80.35,80.24,80.28,67554
10:39,80.495,80.495,80.35,80.36,52797
10:40,80.47,80.56,80.43,80.5,60627
10:41,80.41,80.57,80.3401,80.46,49782
10:42,80.53,80.57,80.39,80.41,35453
10:43,80.44,80.57,80.41,80.55,25854
10:44,80.48,80.51,80.4401,80.46,21114
10:45,80.7,80.7,80.5,80.5,38460
10:46,80.755,80.7667,80.69,80.7,44080
10:47,80.41,80.76,80.41,80.755,43242
10:48,80.25,80.4486,80.18,80.4486,68706
10:49,80.2807,80.35,80.24,80.24,29517
10:50,80.54,80.54,80.2867,80.2867,39986
10:51,80.55,80.5795,80.46,80.54,22019
10:52,80.5201,80.64,80.48,80.537,25240
10:53,80.5106,80.58,80.45,80.54,25896
10:54,80.3336,80.53,80.29,80.52,44891
10:55,80.31,80.35,80.24,80.34,34630
10:56,80.24,80.32,80.21,80.315,25620
10:57,80.2523,80.32,80.2241,80.24,18550
10:58,80.33,80.3588,80.23,80.23,34740
10:59,80.465,80.5,80.32,80.32,37926
11:00,80.31,80.49,80.29,80.48,58072
11:01,80.196,80.32,80.13,80.32,38764
11:02,80.18,80.21,80.11,80.21,38214
11:03,80.05,80.19,79.93,80.18,108402
11:04,80.06,80.13,80.01,80.045,62186
11:05,79.93,80.12,79.925,80.06,63702
11:06,79.905,79.97,79.84,79.91,67954
11:07,79.8,80.0,79.79,79.92,88329
11:08,79.7559,79.87,79.7,79.81,48150
11:09,79.82,79.87,79.66,79.775,47853
11:10,79.9,79.95,79.8015,79.8296,51896
11:11,79.96,79.96,79.9,79.93,49483
11:12,80.22,80.265,79.935,79.94,56040
11:13,80.22,80.25,80.112,80.24,37097
11:14,80.443,80.45,80.22,80.22,46809
11:15,80.4999,80.4999,80.38,80.44,36361
11:16,80.34,80.51,80.325,80.49,48076
11:17,80.36,80.4,80.3,80.35,25854
11:18,80.34,80.42,80.3,80.37,34639
11:19,80.39,80.41,80.31,80.34,32223
11:20,80.39,80.44,80.3594,80.39,20484
11:21,80.54,80.54,80.39,80.4,49608
11:22,80.57,80.58,80.5213,80.55,20949
11:23,80.58,80.61,80.51,80.561,63938
11:24,80.68,80.71,80.53,80.58,85745
11:25,80.67,80.695,80.625,80.65,20752
11:26,80.69,80.69,80.6,80.68,16491
11:27,80.61,80.69,80.59,80.69,25470
11:28,80.56,80.64,80.53,80.59,18722
11:29,80.68,80.68,80.53,80.565,71526
11:30,80.73,80.78,80.65,80.665,35065
11:31,80.72,80.735,80.69,80.735,21557
11:32,80.68,80.735,80.65,80.71,34362
11:33,80.675,80.74,80.66,80.6884,27500
11:34,80.7168,80.7168,80.65,80.67,26036
11:35,80.79,80.8,80.7,80.71,27023
11:36,80.675,80.8,80.66,80.785,42768
11:37,80.6,80.69,80.5501,80.67,61110
11:38,80.64,80.655,80.58,80.595,51215
11:39,80.59,80.64,80.54,80.64,38166
11:40,80.54,80.61,80.5275,80.57,28610
11:41,80.55,80.58,80.52,80.55,28975
11:42,80.57,80.57,80.475,80.53,40680
11:43,80.56,80.58,80.53,80.57,41104
11:44,80.5902,80.5902,80.5,80.54,34903
11:45,80.6,80.625,80.58,80.5996,23350
11:46,80.63,80.63,80.53,80.5999,54914
11:47,80.64,80.665,80.46,80.63,66838
11:48,80.6,80.67,80.57,80.67,82594
11:49,80.605,80.61,80.57,80.6,26083
11:50,80.335,80.61,80.32,80.6,50855
11:51,80.2,80.39,80.18,80.335,28424
11:52,80.1197,80.2088,80.09,80.2088,25142
11:53,80.4,80.43,80.1,80.105,35710
11:54,80.425,80.44,80.32,80.405,28123
11:55,80.34,80.4697,80.33,80.425,21018
11:56,80.315,80.3752,80.29,80.32,51347
11:57,80.21,80.34,80.184,80.32,51991
11:58,80.254,80.34,80.15,80.23,39237
11:59,80.26,80.35,80.24,80.29,82662
12:00,80.3,80.35,80.13,80.274,77750
12:01,80.25,80.34,80.25,80.3,28437
12:02,80.4,80.43,80.21,80.26,27081
12:03,80.33,80.41,80.32,80.41,25496
12:04,80.415,80.42,80.26,80.33,48896
12:05,80.4,80.43,80.35,80.42,29576
12:06,80.395,80.43,80.35,80.42,43951
12:07,80.48,80.5,80.37,80.4067,34062
12:08,80.45,80.51,80.4001,80.48,40954
12:09,80.43,80.47,80.41,80.46,16942
12:10,80.4025,80.45,80.34,80.42,19261
12:11,80.37,80.44,80.37,80.43,19622
12:12,80.42,80.4299,80.36,80.385,35564
12:13,80.435,80.45,80.41,80.429,20564
12:14,80.41,80.45,80.4,80.44,27433
12:15,80.425,80.4377,80.39,80.41,21694
12:16,80.37,80.44,80.36,80.44,15187
12:17,80.355,80.36,80.32,80.36,18298
12:18,80.35,80.44,80.35,80.36,37578
12:19,80.3804,80.39,80.3501,80.36,20802
12:20,80.41,80.41,80.35,80.39,29550
12:21,80.44,80.45,80.4,80.42,33617
12:22,80.52,80.53,80.43,80.45,28226
12:23,80.43,80.53,80.43,80.53,20265
12:24,80.425,80.48,80.41,80.42,34570
12:25,80.19,80.43,80.17,80.42,78909
12:26,80.06,80.19,80.03,80.185,36279
12:27,80.17,80.18,80.035,80.07,48296
12:28,80.24,80.29,80.155,80.1766,33433
12:29,80.2399,80.26,80.17,80.26,38402
12:30,80.325,80.35,80.23,80.23,45921
12:31,80.34,80.34,80.2503,80.32,22251
12:32,80.32,80.34,80.27,80.34,20552
12:33,80.29,80.33,80.26,80.32,22517
12:34,80.33,80.35,80.31,80.31,18478
12:35,80.3,80.34,80.28,80.33,18292
12:36,80.275,80.31,80.23,80.3,18952
12:37,80.26,80.2899,80.2343,80.28,28252
12:38,80.305,80.31,80.24,80.2574,64253
12:39,80.31,80.38,80.3092,80.31,23633
12:40,80.26,80.3212,80.2203,80.32,30272
12:41,80.225,80.26,80.22,80.236,22948
12:42,80.25,80.255,80.19,80.225,21870
12:43,80.3,80.325,80.26,80.26,19206
12:44,80.24,80.3,80.24,80.27,14115
12:45,80.275,80.3,80.255,80.27,15182
12:46,80.26,80.29,80.235,80.2859,14493
12:47,80.24,80.27,80.23,80.25,14321
12:48,80.22,80.26,80.22,80.25,18626
12:49,79.95,80.215,79.95,80.21,34718
12:50,80.02,80.08,79.88,79.965,60441
12:51,80.1,80.15,80.0272,80.04,48074
12:52,80.19,80.23,80.1,80.1,30209
12:53,80.19,80.2,80.13,80.1891,32302
12:54,80.16,80.18,80.13,80.175,17954
12:55,80.15,80.18,80.13,80.17,57117
12:56,80.0,80.6,80.0,80.155,32421
12:57,80.135,80.16,80.0,80.0,44940
12:58,80.07,80.1767,80.07,80.15,43332
12:59,80.12,80.13,80.07,80.07,44082
13:00,80.11,80.13,80.07,80.12,20487
13:01,80.11,80.13,80.1,80.12,34944
13:02,80.12,80.13,80.1,80.1,20142
13:03,80.1,80.14,80.08,80.114,26382
13:04,80.175,80.18,80.1,80.11,33218
13:05,80.3,80.32,80.18,80.18,51694
13:06,80.24,80.31,80.22,80.3,22885
13:07,80.24,80.27,80.17,80.2476,17551
13:08,80.285,80.3,80.23,80.24,15032
13:09,80.34,80.354,80.2784,80.3,21549
13:10,80.339,80.35,80.32,80.34,10602
13:11,80.32,80.385,80.28,80.33,32123
13:12,80.2739,80.34,80.25,80.34,13173
13:13,80.235,80.28,80.215,80.28,29347
13:14,80.16,80.24,80.14,80.235,25542
13:15,80.15,80.15,80.09,80.14,29837
13:16,80.25,80.255,80.15,80.15,38011
13:17,80.2749,80.28,80.23,80.25,17782
13:18,80.28,80.31,80.27,80.28,18988
13:19,80.3299,80.3299,80.25,80.28,18082
13:20,80.38,80.415,80.32,80.32,30224
13:21,80.415,80.42,80.37,80.39,15031
13:22,80.37,80.43,80.37,80.43,15807
13:23,80.345,80.38,80.34,80.375,13498
13:24,80.32,80.35,80.31,80.35,9254
13:25,80.31,80.34,80.31,80.32,20667
13:26,80.304,80.33,80.2435,80.31,22292
13:27,80.28,80.32,80.26,80.315,15728
13:28,80.295,80.32,80.27,80.27,15609
13:29,80.275,80.3,80.26,80.295,15136
13:30,80.34,80.4,80.2729,80.28,39500
13:31,80.355,80.38,80.34,80.35,10891
13:32,80.29,80.3567,80.29,80.35,12750
13:33,80.3,80.32,80.29,80.29,16206
13:34,80.3,80.315,80.29,80.31,19293
13:35,80.33,80.34,80.27,80.3,33942
13:36,80.31,80.325,80.3,80.32,15208
13:37,80.3,80.325,80.29,80.32,15205
13:38,80.31,80.31,80.29,80.29,13066
13:39,80.3,80.32,80.29,80.31,18113
13:40,80.3,80.31,80.27,80.3,23352
13:41,80.3,80.315,80.28,80.3,10660
13:42,80.3,80.32,80.29,80.3,13564
13:43,80.31,80.35,80.29,80.3,47246
13:44,80.31,80.31,80.29,80.3,9986
13:45,80.31,80.33,80.3,80.32,10353
13:46,80.36,80.37,80.31,80.32,24956
13:47,80.43,80.43,80.36,80.36,33628
13:48,80.45,80.45,80.38,80.4,19378
13:49,80.54,80.545,80.45,80.45,28579
13:50,80.47,80.549,80.47,80.54,21914
13:51,80.49,80.495,80.43,80.47,32250
13:52,80.59,80.6,80.49,80.49,34937
13:53,80.51,80.6,80.48,80.6,37228
13:54,80.52,80.545,80.46,80.5,28814
13:55,80.53,80.56,80.5,80.53,20114
13:56,80.595,80.6,80.48,80.51,43455
13:57,80.59,80.61,80.55,80.59,41298
13:58,80.55,80.65,80.54,80.595,51196
13:59,80.5799,80.58,80.54,80.55,16648
14:00,80.6,80.61,80.53,80.57,21245
14:01,80.65,80.69,80.57,80.58,30505
14:02,80.63,80.65,80.585,80.65,16310
14:03,80.645,80.65,80.6037,80.63,18756
14:04,80.71,80.72,80.63,80.6526,38735
14:05,80.74,80.76,80.71,80.715,45639
14:06,80.785,80.79,80.73,80.74,33290
14:07,80.7951,80.8,80.76,80.78,37263
14:08,80.7793,80.825,80.75,80.8,30998
14:09,80.665,80.7799,80.65,80.77,32973
14:10,80.67,80.67,80.63,80.6676,24588
14:11,80.66,80.67,80.64,80.66,10706
14:12,80.57,80.66,80.565,80.657,36092
14:13,80.43,80.575,80.43,80.575,23834
14:14,80.325,80.45,80.325,80.45,34315
14:15,80.315,80.335,80.3,80.335,34914
14:16,80.33,80.34,80.3,80.32,17356
14:17,80.3415,80.38,80.32,80.335,40344
14:18,80.3943,80.4,80.35,80.35,19150
14:19,80.38,80.4,80.3,80.39,24358
14:20,80.36,80.395,80.335,80.385,20997
14:21,80.31,80.38,80.31,80.35,14908
14:22,80.34,80.35,80.3,80.3,9317
14:23,80.415,80.42,80.325,80.33,22462
14:24,80.37,80.49,80.355,80.415,28553
14:25,80.37,80.375,80.35,80.35,11498
14:26,80.4,80.42,80.36,80.37,21361
14:27,80.38,80.4,80.34,80.4,12404
14:28,80.41,80.41,80.35,80.35,28240
14:29,80.4,80.44,80.36,80.41,24475
14:30,80.5,80.5,80.4,80.42,19673
14:31,80.45,80.51,80.45,80.5,21875
14:32,80.54,80.54,80.45,80.4534,20001
14:33,80.52,80.53,80.5,80.53,18007
14:34,80.52,80.555,80.52,80.53,18514
14:35,80.47,80.52,80.46,80.51,26704
14:36,80.37,80.48,80.36,80.47,34485
14:37,80.38,80.4099,80.3701,80.38,17598
14:38,80.37,80.395,80.36,80.39,15013
