Time,Close,High,Low,Open,Volume
09:30,62.91,63.07,62.65,62.84,465334
09:31,62.935,63.0493,62.8,62.88,39045
09:32,63.0373,63.07,62.9,62.96,94806
09:33,63.13,63.16,63.03,63.03,86891
09:34,63.275,63.3,63.07,63.12,93801
09:35,63.35,63.36,63.22,63.28,86029
09:36,63.37,63.42,63.3,63.34,55527
09:37,63.285,63.39,63.275,63.365,68163
09:38,63.38,63.38,63.24,63.29,59442
09:39,63.3753,63.42,63.33,63.365,74072
09:40,63.18,63.362,63.161,63.362,94840
09:41,63.13,63.19,63.07,63.1784,103411
09:42,63.21,63.23,63.13,63.1383,38411
09:43,63.145,63.25,63.145,63.21,42226
09:44,63.205,63.24,63.1201,63.13,74658
09:45,63.183,63.24,63.1701,63.2,39518
09:46,63.2474,63.33,63.185,63.185,64637
09:47,63.2025,63.3,63.19,63.255,43507
09:48,63.13,63.205,63.12,63.195,61760
09:49,63.15,63.1799,63.08,63.145,92043
09:50,63.375,63.375,63.11,63.145,143350
09:51,63.575,63.59,63.3201,63.37,72321
09:52,63.61,63.63,63.56,63.56,75463
09:53,63.765,63.85,63.605,63.605,104652
09:54,63.815,63.815,63.72,63.76,45117
09:55,63.88,63.89,63.76,63.8012,92106
09:56,63.935,63.99,63.87,63.89,94676
09:57,63.9,63.97,63.86,63.94,48283
09:58,63.96,63.97,63.885,63.885,51119
09:59,63.79,63.97,63.76,63.97,78592
10:00,63.85,63.89,63.7901,63.805,64998
10:01,63.71,63.89,63.69,63.845,91819
10:02,63.69,63.74,63.64,63.695,38749
10:03,63.705,63.75,63.67,63.7,30785
10:04,63.74,63.75,63.66,63.705,29400
10:05,63.815,63.86,63.73,63.75,55319
10:06,63.69,63.825,63.69,63.815,38837
10:07,63.65,63.69,63.64,63.69,26953
10:08,63.7298,63.75,63.6,63.65,40061
10:09,63.775,63.775,63.6988,63.725,49118
10:10,63.755,63.77,63.74,63.76,40953
10:11,63.745,63.79,63.71,63.75,42439
10:12,63.775,63.82,63.74,63.745,56805
10:13,63.78,63.8,63.74,63.76,32890
10:14,63.77,63.84,63.74,63.77,44876
10:15,63.57,63.76,63.57,63.76,46490
10:16,63.565,63.64,63.5307,63.56,29459
10:17,63.44,63.6,63.44,63.57,59648
10:18,63.44,63.48,63.41,63.435,30461
10:19,63.3488,63.448,63.345,63.448,31237
10:20,63.38,63.44,63.35,63.35,35839
10:21,63.42,63.48,63.35,63.37,46372
10:22,63.43,63.44,63.39,63.415,24992
10:23,63.445,63.46,63.385,63.435,33490
10:24,63.49,63.5394,63.43,63.445,33580
10:25,63.54,63.55,63.48,63.49,22289
10:26,63.53,63.595,63.5,63.54,25676
10:27,63.57,63.57,63.5185,63.54,19843
10:28,63.565,63.59,63.55,63.555,20051
10:29,63.59,63.62,63.57,63.58,26584
10:30,63.69,63.77,63.59,63.59,52499
10:31,63.74,63.755,63.66,63.68,60950
10:32,63.8,63.82,63.73,63.74,45386
10:33,63.8286,63.85,63.8,63.81,40695
10:34,63.79,63.83,63.76,63.83,77731
10:35,63.72,63.8079,63.71,63.775,28771
10:36,63.7995,63.81,63.71,63.73,21476
10:37,63.82,63.83,63.79,63.79,28205
10:38,63.96,63.97,63.81,63.81,39991
10:39,63.94,63.96,63.89,63.96,31413
10:40,63.9094,63.94,63.89,63.93,23458
10:41,63.915,63.95,63.905,63.92,23494
10:42,63.8097,63.91,63.8,63.91,35588
10:43,63.805,63.81,63.78,63.81,29553
10:44,63.73,63.82,63.73,63.805,35117
10:45,63.75,63.75,63.71,63.75,31775
10:46,63.78,63.795,63.71,63.76,22637
10:47,63.745,63.81,63.74,63.79,19726
