Time,Close,High,Low,Open,Volume
09:30,75.88,76.35,75.84,76.32,126930
09:31,75.8,75.95,75.7873,75.85,18198
09:32,75.66,75.84,75.63,75.76,25971
09:33,75.6,75.7,75.57,75.655,12513
09:34,75.65,75.65,75.52,75.63,11823
09:35,75.45,75.6999,75.405,75.67,38979
09:36,75.55,75.6,75.43,75.45,11661
09:37,75.69,75.79,75.61,75.61,14135
09:38,75.68,75.7299,75.63,75.655,13814
09:39,75.735,75.74,75.625,75.69,13633
09:40,75.66,75.76,75.66,75.735,12080
09:41,75.7,75.71,75.63,75.66,26445
09:42,75.69,75.73,75.64,75.7,10393
09:43,75.725,75.73,75.6708,75.695,10010
09:44,75.5986,75.74,75.58,75.725,19984
09:45,75.47,75.6,75.47,75.6,15152
09:46,75.265,75.5552,75.23,75.498,16219
09:47,75.2,75.3,75.13,75.23,15879
09:48,75.28,75.34,75.195,75.195,9412
09:49,75.36,75.395,75.2901,75.2901,15425
09:50,75.43,75.45,75.33,75.36,6705
09:51,75.429,75.47,75.3971,75.428,12422
09:52,75.4548,75.46,75.38,75.405,15484
09:53,75.455,75.48,75.43,75.44,9560
09:54,75.3707,75.46,75.3,75.44,25497
09:55,75.41,75.41,75.32,75.35,8178
09:56,75.48,75.48,75.42,75.42,15048
09:57,75.57,75.5899,75.46,75.47,11337
09:58,75.59,75.66,75.56,75.56,7625
09:59,75.555,75.59,75.53,75.56,9268
10:00,75.5205,75.636,75.5205,75.57,11535
10:01,75.34,75.57,75.33,75.57,11481
10:02,75.2499,75.35,75.19,75.31,14516
10:03,75.29,75.29,75.18,75.21,13271
10:04,75.4,75.405,75.2851,75.2851,17909
10:05,75.39,75.41,75.355,75.4,9810
10:06,75.31,75.4179,75.31,75.4,9577
10:07,75.23,75.305,75.23,75.29,12373
10:08,75.1841,75.225,75.1456,75.22,22909
10:09,75.11,75.235,75.11,75.2,17980
10:10,75.05,75.09,75.02,75.09,18518
10:11,75.09,75.13,75.055,75.06,13910
10:12,75.075,75.11,75.03,75.09,17397
10:13,75.09,75.09,75.01,75.06,9827
10:14,75.18,75.2,75.0737,75.0737,22829
10:15,75.1162,75.19,75.105,75.19,19759
10:16,75.2,75.2,75.1128,75.13,9682
10:17,75.21,75.26,75.2,75.24,7676
10:18,75.15,75.24,75.125,75.2,8812
10:19,75.12,75.175,75.12,75.15,6255
10:20,75.18,75.2,75.13,75.14,9539
10:21,75.28,75.31,75.15,75.16,26749
10:22,75.24,75.29,75.21,75.28,14148
10:23,75.105,75.235,75.0912,75.22,47459
10:24,75.02,75.105,75.005,75.105,8508
10:25,74.93,75.01,74.92,75.01,22536
10:26,75.04,75.05,74.905,74.92,27280
10:27,74.96,75.04,74.95,75.04,12155
10:28,74.85,74.95,74.85,74.94,15485
10:29,74.91,74.93,74.825,74.85,22597
10:30,74.87,74.94,74.865,74.915,12122
10:31,74.89,74.9191,74.87,74.88,8344
10:32,74.89,74.92,74.85,74.89,12133
10:33,74.855,74.9,74.8224,74.895,10998
10:34,74.87,74.87,74.81,74.84,10751
10:35,74.85,74.89,74.85,74.88,8843
10:36,74.8986,74.9,74.82,74.86,10516
10:37,74.86,74.915,74.835,74.905,10600
10:38,74.875,74.88,74.84,74.865,11264
10:39,74.86,74.89,74.85,74.8702,13592
10:40,74.865,74.89,74.841,74.85,15161
10:41,74.84,74.89,74.8,74.87,12955
10:42,74.82,74.8351,74.795,74.8351,4038
10:43,74.845,74.85,74.8002,74.8307,5941
10:44,74.86,74.88,74.8515,74.86,12133
10:45,74.8497,74.88,74.84,74.875,3699
10:46,74.77,74.83,74.73,74.82,13594
10:47,74.71,74.77,74.71,74.77,6352
10:48,74.78,74.78,74.67,74.73,14147
10:49,74.84,74.85,74.76,74.76,28038
10:50,74.77,74.83,74.75,74.83,9452
10:51,74.76,74.79,74.76,74.77,5207
10:52,74.75,74.77,74.7302,74.77,7070
10:53,74.76,74.77,74.7387,74.75,8125
10:54,74.76,74.78,74.74,74.76,48720
10:55,74.73,74.789,74.73,74.7658,10714
10:56,74.715,74.741,74.67,74.72,16753
10:57,74.71,74.72,74.6602,74.705,5346
10:58,74.74,74.74,74.685,74.71,10979
10:59,74.7,74.79,74.7,74.74,61945
11:00,74.72,74.785,74.71,74.71,14777
