Time,Close,High,Low,Open,Volume
09:30,64.9,64.955,64.775,64.81,225196
09:31,65.1,65.16,64.935,64.935,36274
09:32,65.11,65.23,65.08,65.155,39077
09:33,65.27,65.3,65.11,65.11,34518
09:34,65.0,65.26,64.935,65.26,66008
09:35,64.93,65.035,64.841,64.99,28255
09:36,64.95,64.9744,64.86,64.93,83512
09:37,65.05,65.08,64.94,64.9427,22668
09:38,65.06,65.06,64.99,65.03,18225
09:39,65.1,65.13,64.99,65.04,29626
09:40,65.09,65.15,65.07,65.11,20922
09:41,65.07,65.1362,65.055,65.09,22487
09:42,65.015,65.06,65.0037,65.06,23159
09:43,65.0102,65.03,64.96,65.0,29739
09:44,64.995,65.01,64.93,65.01,17416
09:45,65.02,65.04,64.98,64.99,23439
09:46,65.215,65.22,65.015,65.02,44072
09:47,65.3495,65.37,65.19,65.21,33209
09:48,65.35,65.4271,65.35,65.36,27434
09:49,65.23,65.37,65.23,65.35,30779
09:50,65.17,65.23,65.1132,65.23,27161
09:51,65.24,65.26,65.15,65.17,17793
09:52,65.19,65.2662,65.19,65.24,13116
09:53,65.06,65.17,65.055,65.17,16564
09:54,65.05,65.09,65.04,65.0537,16344
09:55,64.96,65.055,64.9506,65.055,42022
09:56,64.9,65.01,64.9,64.96,59572
09:57,64.9,64.93,64.84,64.93,75653
09:58,64.92,64.93,64.87,64.905,57612
09:59,64.92,64.95,64.9118,64.93,18151
10:00,64.962,64.98,64.915,64.93,24575
10:01,64.95,64.99,64.95,64.98,22174
10:02,64.9,64.99,64.9,64.96,44351
10:03,64.81,64.92,64.775,64.92,63626
10:04,64.915,64.925,64.79,64.815,26304
10:05,64.8805,64.91,64.85,64.91,28290
10:06,64.915,64.93,64.87,64.885,24760
10:07,64.955,64.97,64.918,64.92,21234
10:08,65.0188,65.05,64.96,64.96,23227
10:09,64.9745,65.015,64.9613,65.01,23955
10:10,65.06,65.06,64.975,64.975,52013
10:11,65.17,65.17,65.06,65.07,18956
10:12,65.215,65.24,65.15,65.1763,29147
10:13,65.315,65.32,65.22,65.22,19827
10:14,65.3,65.325,65.29,65.31,16055
10:15,65.259,65.3,65.2301,65.3,27810
10:16,65.315,65.33,65.27,65.27,16932
10:17,65.23,65.315,65.23,65.315,15704
10:18,65.2742,65.28,65.21,65.215,13513
10:19,65.3,65.31,65.265,65.275,17633
10:20,65.29,65.31,65.285,65.3031,20373
10:21,65.26,65.295,65.26,65.29,29090
10:22,65.25,65.2999,65.25,65.26,18728
10:23,65.2025,65.26,65.2,65.245,21337
10:24,65.14,65.2033,65.13,65.2033,13202
10:25,65.03,65.15,65.02,65.135,80647
10:26,64.99,65.0541,64.97,65.03,29895
10:27,64.915,65.01,64.9,64.995,26068
10:28,64.885,64.915,64.865,64.915,55045
10:29,64.9101,64.96,64.885,64.885,46659
10:30,64.89,64.92,64.87,64.92,50888
10:31,64.93,64.9357,64.89,64.895,24464
10:32,64.94,64.97,64.91,64.93,16523
10:33,64.965,64.98,64.93,64.94,20480
10:34,64.91,64.96,64.9,64.96,9181
10:35,64.945,64.945,64.9,64.91,27534
10:36,64.9,64.97,64.9,64.95,16397
10:37,64.94,64.94,64.895,64.9016,24339
10:38,64.9313,64.965,64.92,64.95,23314
10:39,64.945,64.95,64.92,64.92,16388
10:40,64.905,64.935,64.905,64.935,19084
10:41,64.95,64.955,64.905,64.905,20747
10:42,64.99,64.99,64.94,64.95,15090
10:43,64.965,64.985,64.945,64.98,15156
10:44,64.985,64.99,64.96,64.96,22180
10:45,64.95,64.9914,64.945,64.99,21036
10:46,64.99,64.99,64.955,64.955,17002
10:47,64.98,64.985,64.97,64.985,11050
10:48,65.0204,65.03,64.9808,64.985,45777
10:49,65.055,65.055,65.015,65.0201,26609
10:50,65.0644,65.0644,65.025,65.055,21733
10:51,65.015,65.065,65.01,65.06,27672
10:52,65.065,65.07,64.99,65.015,17410
10:53,65.1,65.109,65.06,65.0699,15544
10:54,65.125,65.14,65.1,65.1,29329
10:55,65.12,65.13,65.08,65.125,18886
10:56,65.0901,65.13,65.0901,65.12,14133
10:57,65.1,65.105,65.07,65.105,60865
10:58,65.105,65.12,65.09,65.095,23034
10:59,65.105,65.11,65.094,65.1,9543
11:00,65.05,65.155,65.05,65.11,67406
