Time,Close,High,Low,Open,Volume
09:30,70.39,70.81,70.15,70.555,840273
09:31,70.39,70.81,70.27,70.39,201486
09:32,70.45,70.64,70.35,70.398,130602
09:33,70.645,70.77,70.34,70.44,209991
09:34,70.4895,70.76,70.34,70.645,197071
09:35,69.95,70.47,69.88,70.47,670504
09:36,69.67,70.02,69.41,70.02,315387
09:37,69.81,69.83,69.56,69.6887,192217
09:38,69.74,69.8295,69.53,69.8,178008
09:39,69.905,69.975,69.73,69.73,149484
09:40,69.94,70.01,69.8,69.92,155662
09:41,70.045,70.1,69.91,69.94,140773
09:42,70.01,70.08,69.9,70.0244,99514
09:43,69.9073,70.1,69.9,70.03,106716
09:44,70.045,70.07,69.81,69.92,100508
09:45,69.9474,70.02,69.91,70.02,57689
09:46,69.85,70.0197,69.85,69.95,85552
09:47,69.88,69.99,69.77,69.85,153428
09:48,69.69,69.8999,69.671,69.8856,89818
09:49,69.59,69.707,69.535,69.6999,116979
09:50,69.56,69.72,69.51,69.59,237118
09:51,69.69,69.83,69.57,69.585,78900
09:52,69.715,69.77,69.62,69.69,101917
09:53,69.77,69.8,69.65,69.725,105562
09:54,69.78,69.89,69.7,69.734,113656
09:55,69.725,69.78,69.65,69.75,110268
09:56,69.8096,69.81,69.72,69.725,68495
09:57,70.05,70.0955,69.8094,69.8094,100364
09:58,69.93,70.0999,69.93,70.05,75037
09:59,69.95,69.98,69.88,69.92,55685
10:00,69.8,69.95,69.65,69.95,253881
10:01,69.8842,69.935,69.8,69.82,66058
10:02,69.75,69.89,69.7,69.89,64064
10:03,69.81,69.82,69.7,69.76,58532
10:04,69.755,69.81,69.67,69.81,55152
10:05,69.76,69.81,69.67,69.755,82773
10:06,69.72,69.81,69.68,69.78,55766
10:07,69.72,69.82,69.66,69.72,50939
10:08,69.82,69.85,69.69,69.74,49379
10:09,69.83,69.8399,69.76,69.83,63666
10:10,69.72,69.82,69.69,69.82,51092
10:11,69.73,69.81,69.705,69.705,74912
10:12,69.785,69.8,69.73,69.73,53730
10:13,69.655,69.79,69.63,69.77,59561
10:14,69.57,69.7296,69.56,69.65,123832
10:15,69.53,69.61,69.51,69.585,97308
10:16,69.57,69.605,69.52,69.53,73106
10:17,69.585,69.595,69.51,69.57,52917
10:18,69.615,69.63,69.56,69.585,56082
10:19,69.715,69.74,69.61,69.62,51405
10:20,69.65,69.73,69.64,69.7,46375
10:21,69.78,69.8025,69.66,69.67,42722
10:22,69.77,69.89,69.71,69.79,57142
10:23,69.613,69.7886,69.61,69.77,66515
10:24,69.565,69.64,69.5354,69.63,53699
10:25,69.565,69.5876,69.52,69.56,67526
10:26,69.5296,69.5699,69.48,69.56,210624
10:27,69.45,69.53,69.44,69.53,93561
10:28,69.44,69.48,69.39,69.44,143179
10:29,69.405,69.46,69.33,69.435,118202
10:30,69.4785,69.48,69.34,69.39,64037
10:31,69.52,69.52,69.37,69.45,85800
10:32,69.55,69.5892,69.5,69.52,106681
10:33,69.76,69.77,69.55,69.55,78452
10:34,69.785,69.835,69.6901,69.76,74788
10:35,69.8567,69.86,69.7492,69.785,70174
10:36,69.97,69.97,69.83,69.85,108653
10:37,69.89,69.985,69.7,69.965,111433
10:38,69.89,69.91,69.86,69.87,53705
10:39,69.97,69.99,69.86,69.9,46750
10:40,69.96,69.99,69.92,69.965,49489
10:41,70.06,70.07,69.95,69.96,83814
10:42,69.92,70.07,69.9133,70.06,51743
10:43,70.04,70.05,69.88,69.92,76501
10:44,70.04,70.065,70.0,70.03,57115
10:45,69.97,70.06,69.97,70.05,103430
10:46,70.04,70.16,69.97,70.0,349843
10:47,70.19,70.19,70.025,70.03,49381
10:48,70.19,70.21,70.14,70.18,48576
10:49,70.27,70.27,70.18,70.19,65918
10:50,70.17,70.27,70.17,70.27,65719
10:51,70.21,70.2453,70.13,70.17,31040
10:52,70.28,70.28,70.2,70.201,41954
10:53,70.0599,70.35,70.0366,70.28,90445
10:54,70.11,70.11,69.98,70.045,83152
10:55,70.15,70.28,70.12,70.14,35305
10:56,70.1603,70.2512,70.13,70.14,38161
10:57,70.2,70.2,70.1,70.14,20588
10:58,70.2188,70.31,70.1945,70.21,23377
10:59,70.195,70.23,70.17,70.1912,40077
11:00,70.24,70.305,70.16,70.2,44068
11:01,70.2475,70.285,70.23,70.25,28841
11:02,70.255,70.3,70.245,70.25,34866
11:03,70.225,70.27,70.1929,70.25,31726
11:04,70.2144,70.2623,70.2,70.225,31403
11:05,70.15,70.23,70.15,70.2,19063
11:06,70.31,70.32,70.13,70.14,47222
11:07,70.2816,70.3438,70.24,70.3,24547
11:08,70.315,70.4,70.27,70.27,27563
11:09,70.33,70.37,70.31,70.32,20481
11:10,70.265,70.32,70.24,70.32,17771
11:11,70.3,70.33,70.26,70.265,20191
11:12,70.3,70.335,70.3,70.3,18421
11:13,70.17,70.305,70.14,70.3,59873
11:14,70.0973,70.165,70.0973,70.16,150679
11:15,70.045,70.12,70.005,70.105,33558
11:16,70.124,70.124,70.04,70.045,22160
11:17,70.21,70.25,70.126,70.1296,47087
11:18,70.3468,70.35,70.21,70.235,19002
11:19,70.35,70.44,70.3,70.35,44872
11:20,70.28,70.4,70.2694,70.36,30272
11:21,70.15,70.28,70.125,70.27,38189
11:22,70.12,70.17,70.11,70.14,24394
11:23,70.128,70.15,70.11,70.11,24125
11:24,70.0352,70.12,70.0274,70.11,37481
11:25,70.09,70.1,70.01,70.03,21766
11:26,70.06,70.09,70.0305,70.09,14487
11:27,70.02,70.08,70.02,70.06,16970
11:28,70.0,70.04,69.99,70.02,73103
11:29,70.0,70.03,69.986,70.0,29770
11:30,70.05,70.09,70.0,70.01,45215
11:31,70.09,70.1,70.05,70.0641,15786
11:32,70.1,70.13,70.08,70.08,27183
11:33,70.15,70.18,70.08,70.11,30437
11:34,70.245,70.27,70.13,70.155,29945
11:35,70.15,70.24,70.1,70.23,24528
11:36,70.23,70.26,70.18,70.19,16898
11:37,70.21,70.24,70.18,70.21,18990
11:38,70.14,70.23,70.13,70.22,13416
11:39,70.095,70.1699,70.08,70.15,18812
11:40,70.0894,70.1,70.06,70.09,17269
11:41,70.05,70.13,70.04,70.08,29577
11:42,70.08,70.095,70.01,70.03,62548
11:43,70.07,70.09,70.0,70.07,63172
11:44,70.04,70.09,70.03,70.09,17029
11:45,70.05,70.065,70.01,70.01,24730
11:46,70.02,70.065,70.0,70.05,33166
11:47,70.03,70.05,70.01,70.03,27491
11:48,70.01,70.03,70.0,70.02,32873
11:49,70.04,70.06,70.0,70.0018,33539
11:50,70.0831,70.1,70.05,70.052,16416
