Time,Close,High,Low,Open,Volume
09:30,64.3786,64.5,64.21,64.39,716834
09:31,64.405,64.54,64.362,64.362,24916
09:32,64.37,64.49,64.29,64.41,53279
09:33,64.35,64.45,64.35,64.3502,28829
09:34,64.36,64.47,64.33,64.36,28870
09:35,64.44,64.4699,64.26,64.36,50286
09:36,64.1,64.4315,64.1,64.4315,67572
09:37,64.12,64.186,64.08,64.175,34800
09:38,64.15,64.26,64.13,64.14,37106
09:39,64.15,64.22,64.14,64.165,28387
09:40,64.31,64.33,64.14,64.155,36540
09:41,64.18,64.32,64.18,64.305,26518
09:42,64.13,64.19,64.11,64.17,40915
09:43,64.185,64.185,64.1,64.13,27557
09:44,64.27,64.305,64.17,64.17,27722
09:45,64.4816,64.499,64.28,64.28,34004
09:46,64.545,64.56,64.45,64.48,50317
09:47,64.455,64.571,64.41,64.55,26735
09:48,64.5601,64.5752,64.46,64.46,18844
09:49,64.5435,64.59,64.52,64.5491,33324
09:50,64.5212,64.55,64.495,64.54,20353
09:51,64.42,64.5,64.42,64.5,16909
09:52,64.44,64.47,64.37,64.425,65148
09:53,64.31,64.45,64.31,64.445,67884
09:54,64.23,64.32,64.204,64.31,15240
09:55,64.29,64.33,64.2,64.22,34992
09:56,64.245,64.3,64.23,64.295,31636
09:57,64.335,64.335,64.24,64.24,45577
09:58,64.315,64.35,64.27,64.34,23005
09:59,64.29,64.335,64.28,64.31,28300
10:00,64.3,64.305,64.23,64.28,36273
10:01,64.22,64.31,64.2,64.31,36271
10:02,64.23,64.24,64.185,64.2201,34246
10:03,64.215,64.24,64.17,64.23,26796
10:04,64.275,64.29,64.215,64.215,27115
10:05,64.235,64.28,64.2343,64.28,33864
10:06,64.2296,64.245,64.185,64.235,48012
10:07,64.26,64.26,64.225,64.225,34684
10:08,64.23,64.255,64.22,64.255,18697
10:09,64.195,64.23,64.19,64.22,26868
10:10,64.175,64.205,64.153,64.2,33534
10:11,64.11,64.1799,64.11,64.175,53239
10:12,64.065,64.115,64.06,64.11,45461
10:13,64.045,64.07,64.01,64.0697,50193
10:14,64.02,64.04,64.01,64.035,23640
10:15,64.03,64.05,64.01,64.0145,26021
10:16,63.96,64.04,63.9492,64.035,90189
10:17,63.9699,63.98,63.945,63.95,136106
10:18,63.98,63.98,63.9202,63.965,48600
10:19,63.955,63.985,63.93,63.985,18840
10:20,63.99,63.99,63.95,63.955,21909
10:21,63.98,64.03,63.9546,63.995,36887
10:22,63.95,63.985,63.95,63.9775,23368
10:23,63.9957,64.01,63.95,63.955,30694
10:24,63.9658,63.995,63.96,63.995,26332
10:25,63.9167,63.9685,63.915,63.9685,68422
10:26,63.955,63.96,63.9,63.91,34986
10:27,63.925,63.975,63.92,63.9599,29171
10:28,63.925,63.96,63.92,63.92,21520
10:29,63.92,63.965,63.92,63.93,32512
10:30,63.9396,63.9396,63.9001,63.92,22096
10:31,63.885,63.9499,63.86,63.9345,67566
10:32,63.84,63.92,63.8302,63.885,57564
10:33,63.81,63.85,63.8,63.8498,21964
10:34,63.835,63.84,63.76,63.815,53542
10:35,63.8602,63.88,63.815,63.835,47462
10:36,63.8,63.85,63.77,63.85,27838
10:37,63.795,63.8,63.77,63.795,27563
10:38,63.7,63.785,63.7,63.785,49394
10:39,63.725,63.74,63.69,63.7,44043
10:40,63.75,63.765,63.69,63.73,27707
10:41,63.76,63.81,63.73,63.74,29279
10:42,63.755,63.76,63.72,63.755,19384
10:43,63.7955,63.81,63.75,63.755,440535
10:44,63.81,63.8267,63.785,63.79,19689
10:45,63.795,63.8,63.75,63.8,521717
10:46,63.805,63.8078,63.77,63.795,12092
10:47,63.8037,63.81,63.78,63.805,20196
10:48,63.735,63.805,63.7201,63.805,34292
10:49,63.75,63.76,63.71,63.73,23595
10:50,63.8054,63.8054,63.74,63.7437,51949
10:51,63.785,63.8058,63.77,63.805,13899
10:52,63.785,63.785,63.7541,63.7813,18048
10:53,63.74,63.7999,63.74,63.785,18388
10:54,63.7401,63.86,63.725,63.745,103816
10:55,63.75,63.77,63.735,63.74,21985
10:56,63.775,63.8,63.69,63.7554,132083
10:57,63.795,63.82,63.735,63.78,32994
10:58,63.79,63.8,63.77,63.795,19636
10:59,63.79,63.8,63.78,63.8,10036
11:00,63.745,63.825,63.7401,63.7901,23295
11:01,63.74,63.76,63.7347,63.745,25272
11:02,63.71,63.75,63.705,63.745,17293
11:03,63.715,63.72,63.6801,63.715,35370
11:04,63.76,63.7999,63.715,63.715,51943
11:05,63.795,63.815,63.76,63.76,22754
11:06,63.805,63.8287,63.8,63.8,12553
11:07,63.8454,63.85,63.8001,63.8099,55157
11:08,63.9482,63.95,63.845,63.845,23892
11:09,63.985,63.985,63.94,63.95,17829
11:10,64.0,64.0,63.965,63.985,20999
11:11,63.965,64.005,63.965,63.995,24057
