Time,Close,High,Low,Open,Volume
09:30,65.44,65.6,65.35,65.6,169875
09:31,65.67,65.74,65.44,65.44,48228
09:32,65.725,65.7623,65.66,65.67,9785
09:33,65.73,65.805,65.71,65.73,33305
09:34,65.605,65.775,65.58,65.75,30390
09:35,65.5829,65.6285,65.5001,65.56,19060
09:36,65.6111,65.72,65.601,65.62,10625
09:37,65.6201,65.79,65.6201,65.665,8903
09:38,65.565,65.6502,65.5,65.6502,26834
09:39,65.53,65.64,65.52,65.575,13832
09:40,65.46,65.55,65.455,65.5267,28041
09:41,65.48,65.48,65.35,65.46,50768
09:42,65.59,65.615,65.4738,65.48,35698
09:43,65.54,65.635,65.5,65.6,43016
09:44,65.42,65.5533,65.42,65.54,24013
09:45,65.42,65.46,65.2801,65.4,34142
09:46,65.3037,65.42,65.2801,65.42,39895
09:47,65.22,65.36,65.22,65.315,24802
09:48,65.1211,65.27,65.12,65.24,20264
09:49,65.085,65.13,65.075,65.13,14123
09:50,65.07,65.09,65.01,65.08,40121
09:51,65.125,65.19,65.03,65.07,23164
09:52,65.19,65.19,65.08,65.125,23741
09:53,65.295,65.31,65.19,65.203,66504
09:54,65.34,65.38,65.23,65.295,65018
09:55,65.46,65.4822,65.2757,65.31,39772
09:56,65.47,65.52,65.44,65.45,53246
09:57,65.405,65.47,65.37,65.47,47239
09:58,65.45,65.46,65.39,65.42,24981
09:59,65.395,65.45,65.38,65.45,32230
10:00,65.55,65.64,65.41,65.41,45262
10:01,65.59,65.6,65.51,65.545,26906
10:02,65.55,65.6,65.54,65.59,21107
10:03,65.55,65.58,65.52,65.55,14550
10:04,65.5318,65.58,65.5318,65.55,19173
10:05,65.6,65.62,65.52,65.53,40551
10:06,65.51,65.61,65.51,65.61,39253
10:07,65.46,65.505,65.44,65.49,45380
10:08,65.4585,65.49,65.455,65.46,18102
10:09,65.49,65.51,65.43,65.455,27257
10:10,65.44,65.505,65.43,65.49,48663
10:11,65.41,65.45,65.3509,65.45,27881
10:12,65.4,65.43,65.37,65.41,24926
10:13,65.44,65.47,65.36,65.3893,26033
10:14,65.63,65.63,65.43,65.43,32199
10:15,65.61,65.675,65.59,65.605,36664
10:16,65.6,65.64,65.56,65.62,42590
10:17,65.5976,65.63,65.58,65.61,33668
10:18,65.66,65.66,65.595,65.61,19432
10:19,65.65,65.655,65.63,65.6531,9390
10:20,65.65,65.65,65.6,65.64,14186
10:21,65.705,65.71,65.65,65.66,26065
10:22,65.765,65.77,65.71,65.71,23627
10:23,65.72,65.775,65.72,65.765,23496
10:24,65.6798,65.755,65.6599,65.72,37969
10:25,65.63,65.69,65.62,65.67,18300
10:26,65.57,65.645,65.56,65.63,29647
10:27,65.67,65.67,65.565,65.57,19277
10:28,65.715,65.73,65.69,65.69,11101
10:29,65.66,65.735,65.65,65.72,21858
10:30,65.66,65.6916,65.63,65.66,19805
10:31,65.71,65.73,65.65,65.665,14703
10:32,65.72,65.75,65.69,65.72,21488
10:33,65.77,65.77,65.7,65.715,27763
10:34,65.765,65.79,65.76,65.78,14061
10:35,65.7345,65.81,65.7345,65.77,18021
10:36,65.795,65.795,65.7301,65.74,20702
10:37,65.795,65.815,65.77,65.79,10790
10:38,65.825,65.845,65.77,65.79,17306
10:39,65.7999,65.845,65.785,65.8205,24270
10:40,65.75,65.8,65.75,65.795,26724
10:41,65.665,65.75,65.665,65.75,16853
10:42,65.6695,65.695,65.63,65.68,13892
10:43,65.64,65.7,65.64,65.665,26218
10:44,65.66,65.68,65.65,65.65,17801
10:45,65.635,65.66,65.615,65.655,32835
10:46,65.67,65.705,65.64,65.64,35172
10:47,65.69,65.705,65.6606,65.67,27299
10:48,65.746,65.79,65.7,65.7,17222
10:49,65.805,65.805,65.7388,65.7388,11831
10:50,65.705,65.82,65.705,65.81,41548
10:51,65.76,65.76,65.68,65.71,42335
10:52,65.761,65.77,65.725,65.75,8081
10:53,65.765,65.775,65.72,65.76,32790
10:54,65.72,65.775,65.7,65.77,29553
10:55,65.75,65.77,65.72,65.72,13975
10:56,65.755,65.76,65.7414,65.75,6412
10:57,65.77,65.78,65.75,65.76,17500
10:58,65.785,65.8,65.76,65.7745,11439
10:59,65.805,65.805,65.7745,65.785,12059
11:00,65.83,65.83,65.78,65.8,20206
11:01,65.85,65.86,65.8219,65.8219,18862
11:02,65.84,65.86,65.83,65.8553,14658
11:03,65.84,65.845,65.82,65.845,15475
11:04,65.85,65.86,65.81,65.83,13651
11:05,65.81,65.855,65.8,65.855,11727
11:06,65.825,65.8265,65.8,65.8,13959
11:07,65.905,65.905,65.82,65.825,30075
11:08,65.9035,65.92,65.89,65.905,26470
11:09,65.97,65.97,65.89,65.905,15365
11:10,65.88,65.975,65.87,65.97,25772
11:11,65.94,65.945,65.86,65.89,20860
11:12,65.8518,65.94,65.84,65.935,29735
11:13,65.83,65.875,65.82,65.85,14133
11:14,65.805,65.8375,65.79,65.8375,17013
11:15,65.82,65.82,65.8,65.805,25025
11:16,65.83,65.845,65.805,65.815,21683
11:17,65.805,65.84,65.8046,65.83,24831
11:18,65.795,65.805,65.79,65.8,11289
11:19,65.805,65.805,65.785,65.79,11339
11:20,65.765,65.795,65.76,65.79,18825
11:21,65.76,65.77,65.755,65.765,13666
11:22,65.755,65.7899,65.755,65.77,10766
11:23,65.745,65.7564,65.74,65.75,18745
11:24,65.765,65.775,65.745,65.745,15015
11:25,65.76,65.785,65.755,65.755,14794
11:26,65.76,65.795,65.75,65.765,20817
11:27,65.765,65.78,65.74,65.76,19550
11:28,65.77,65.77,65.75,65.765,6564
11:29,65.83,65.84,65.77,65.77,19649
11:30,65.765,65.825,65.765,65.825,20539
11:31,65.77,65.775,65.735,65.76,15213
11:32,65.81,65.82,65.767,65.767,8251
11:33,65.795,65.815,65.78,65.805,19155
11:34,65.8,65.81,65.78,65.79,13681
11:35,65.75,65.795,65.73,65.795,19153
11:36,65.71,65.745,65.7,65.745,15708
11:37,65.78,65.78,65.71,65.71,20140
11:38,65.7965,65.81,65.78,65.785,19174
11:39,65.8196,65.825,65.79,65.8,18766
11:40,65.83,65.83,65.785,65.805,13184
11:41,65.815,65.825,65.8123,65.825,12589
11:42,65.81,65.82,65.785,65.82,14028
11:43,65.845,65.85,65.82,65.82,9195
11:44,65.85,65.86,65.84,65.85,9006
11:45,65.84,65.86,65.82,65.85,14105
11:46,65.83,65.84,65.8,65.84,24903
11:47,65.8699,65.8699,65.83,65.835,6305
11:48,65.895,65.905,65.8645,65.865,9974
11:49,65.9,65.9158,65.89,65.895,16554
11:50,65.92,65.9286,65.91,65.91,12938
11:51,65.92,65.94,65.92,65.93,12521
11:52,65.93,65.94,65.915,65.925,13107
11:53,65.935,65.945,65.93,65.935,12529
11:54,65.95,65.97,65.93,65.94,22969
11:55,65.965,65.965,65.95,65.95,7935
11:56,65.995,66.0,65.97,65.97,28427
11:57,66.005,66.015,65.945,65.995,64086
11:58,66.0,66.03,65.9957,66.01,31180
11:59,65.89,66.04,65.89,66.0,101620
12:00,65.935,65.94,65.86,65.89,47759
12:01,66.005,66.02,65.95,65.95,27211
12:02,65.985,66.025,65.955,66.005,35397
12:03,65.89,65.98,65.86,65.98,70717
12:04,65.8,65.88,65.75,65.88,158190
12:05,65.865,65.865,65.785,65.8,28118
12:06,65.86,65.905,65.84,65.87,37378
12:07,65.875,65.89,65.825,65.86,69572
12:08,65.915,65.915,65.88,65.88,4891
12:09,65.88,65.93,65.855,65.93,93707
12:10,65.79,65.885,65.745,65.885,149988
12:11,65.8269,65.85,65.77,65.79,59508
12:12,65.875,65.9,65.805,65.825,36615
12:13,65.79,65.9,65.775,65.88,71921
