Time,Close,High,Low,Open,Volume
09:30,73.26,73.48,73.13,73.375,317051
09:31,73.47,73.49,73.26,73.26,23008
09:32,73.19,73.4494,73.18,73.445,26844
09:33,73.115,73.21,73.08,73.17,21306
09:34,73.06,73.15,73.0308,73.11,20349
09:35,73.08,73.115,73.01,73.07,38811
09:36,73.16,73.22,73.015,73.08,43835
09:37,73.1239,73.23,73.1239,73.17,16054
09:38,73.2,73.2,73.1,73.15,29089
09:39,73.23,73.25,73.14,73.2,18000
09:40,73.3924,73.43,73.22,73.22,24891
09:41,73.22,73.44,73.215,73.3998,50877
09:42,73.16,73.24,73.08,73.24,30716
09:43,73.3342,73.3599,73.182,73.185,16205
09:44,73.33,73.36,73.2703,73.32,10463
09:45,73.23,73.35,73.23,73.35,19456
09:46,73.395,73.41,73.225,73.23,18432
09:47,73.44,73.45,73.3138,73.395,17333
09:48,73.33,73.43,73.32,73.425,25698
09:49,73.35,73.4,73.31,73.34,17839
09:50,73.33,73.3943,73.31,73.345,15011
09:51,73.38,73.38,73.29,73.33,15169
09:52,73.4497,73.4797,73.3348,73.37,22996
09:53,73.5175,73.57,73.42,73.435,59859
09:54,73.63,73.6469,73.51,73.5341,41239
09:55,73.66,73.73,73.6004,73.62,64691
09:56,73.668,73.7,73.63,73.66,28385
09:57,73.6098,73.67,73.55,73.67,41921
09:58,73.5548,73.62,73.52,73.6,24043
09:59,73.555,73.5851,73.48,73.56,37353
10:00,73.64,73.69,73.5469,73.5469,50148
10:01,73.72,73.74,73.57,73.65,30905
10:02,73.74,73.75,73.68,73.735,45497
10:03,73.74,73.8,73.7303,73.74,27454
10:04,73.83,73.83,73.69,73.74,24599
10:05,73.78,73.8322,73.73,73.82,29982
10:06,73.82,73.825,73.71,73.785,24115
10:07,73.85,73.86,73.8,73.803,15915
10:08,73.88,73.9,73.85,73.85,27268
10:09,73.93,73.95,73.83,73.8645,27240
10:10,73.93,73.95,73.87,73.94,43492
10:11,73.93,73.95,73.87,73.91,45583
10:12,73.98,74.0,73.9167,73.92,39855
10:13,73.88,73.96,73.84,73.96,34108
10:14,73.88,73.94,73.86,73.88,28962
10:15,73.93,73.94,73.88,73.88,23763
10:16,74.04,74.04,73.92,73.93,67038
10:17,74.07,74.09,74.01,74.025,38348
10:18,74.07,74.09,74.02,74.062,24321
10:19,74.09,74.12,74.05,74.06,46757
10:20,74.145,74.15,74.06,74.1,27115
10:21,74.15,74.2,74.13,74.14,30587
10:22,74.04,74.13,74.04,74.13,20397
10:23,74.13,74.14,74.05,74.05,26560
10:24,74.18,74.2,74.12,74.13,23935
10:25,74.23,74.24,74.18,74.19,32570
10:26,74.19,74.24,74.1782,74.23,20517
10:27,74.1501,74.2,74.15,74.18,18823
10:28,74.17,74.22,74.1502,74.16,68822
10:29,74.155,74.19,74.14,74.19,23501
10:30,74.13,74.16,74.12,74.16,23217
10:31,74.16,74.18,74.1,74.12,33550
10:32,74.22,74.24,74.145,74.15,27783
10:33,74.23,74.24,74.19,74.22,20786
10:34,74.27,74.27,74.23,74.23,25028
10:35,74.21,74.2699,74.16,74.26,44594
10:36,74.24,74.24,74.18,74.215,34850
10:37,74.22,74.25,74.19,74.245,31481
10:38,74.21,74.28,74.17,74.22,35120
10:39,74.15,74.2,74.1301,74.19,27989
10:40,74.13,74.19,74.13,74.155,19402
10:41,74.1,74.13,74.0702,74.12,24375
10:42,74.0099,74.09,73.96,74.08,33896
10:43,74.03,74.05,73.97,73.99,24487
10:44,74.06,74.1,74.0,74.015,25655
10:45,74.1,74.12,74.04,74.07,21080
10:46,74.034,74.1,74.02,74.09,19466
10:47,74.02,74.05,73.98,74.02,22056
10:48,74.02,74.1,73.98,74.02,52082
10:49,73.99,74.06,73.98,74.06,12314
10:50,74.06,74.09,73.97,73.99,38331
10:51,74.05,74.07,74.01,74.06,13547
10:52,74.11,74.12,74.06,74.06,30712
10:53,74.17,74.1948,74.1,74.11,30642
10:54,74.09,74.18,74.09,74.16,19295
10:55,74.11,74.1752,74.1,74.1,25346
10:56,74.15,74.15,74.08,74.1,10859
10:57,74.18,74.18,74.11,74.14,29322
10:58,74.165,74.18,74.15,74.17,29034
10:59,74.15,74.19,74.14,74.165,31715
11:00,74.185,74.185,74.1,74.145,20782
11:01,74.23,74.23,74.11,74.17,93026
11:02,74.24,74.285,74.22,74.23,71592
11:03,74.2,74.27,74.2,74.255,21540
11:04,74.2784,74.3,74.17,74.1875,26886
11:05,74.2534,74.31,74.25,74.2801,23857
11:06,74.295,74.31,74.25,74.26,30465
11:07,74.3114,74.35,74.28,74.28,37553
11:08,74.4,74.43,74.315,74.315,39879
11:09,74.3701,74.404,74.35,74.4,18239
11:10,74.385,74.41,74.3637,74.3867,18399
11:11,74.245,74.3899,74.245,74.38,14610
11:12,74.25,74.31,74.23,74.25,31900
11:13,74.28,74.29,74.23,74.24,27342
11:14,74.21,74.28,74.21,74.275,20696
11:15,74.16,74.24,74.15,74.2,20795
11:16,74.18,74.2107,74.16,74.17,12438
11:17,74.19,74.22,74.16,74.19,24551
11:18,74.18,74.19,74.1,74.19,23561
11:19,74.14,74.187,74.07,74.187,30472
11:20,74.06,74.1307,74.06,74.13,13375
11:21,74.08,74.1199,74.05,74.0672,22835
11:22,74.08,74.115,74.05,74.07,37660
11:23,74.08,74.11,74.07,74.1,36969
11:24,74.178,74.19,74.09,74.1,111203
