Time,Close,High,Low,Open,Volume
09:30,62.405,62.48,62.25,62.38,22258
09:31,62.78,62.87,62.1216,62.395,1184117
09:32,62.88,62.88,62.72,62.8,650797
09:33,63.08,63.2,62.65,62.88,649757
09:34,63.1831,63.24,63.0053,63.075,468721
09:35,63.43,63.44,63.07,63.175,355807
09:36,63.02,63.47,63.015,63.4371,418507
09:37,62.615,63.12,62.61,63.015,296510
09:38,62.55,62.83,62.55,62.61,356656
09:39,62.39,62.55,62.3,62.54,223087
09:40,62.41,62.475,62.37,62.39,130798
09:41,62.3,62.61,62.29,62.4,179672
09:42,62.2,62.3548,62.18,62.31,387112
09:43,62.09,62.28,62.05,62.2,163018
09:44,62.045,62.14,61.97,62.085,173751
09:45,62.07,62.11,61.835,62.045,187352
09:46,62.1106,62.2076,62.02,62.065,177728
09:47,62.2,62.24,61.97,62.12,120386
09:48,62.27,62.39,62.1801,62.1801,112562
09:49,62.28,62.34,62.17,62.27,79994
09:50,62.52,62.59,62.265,62.2994,129712
09:51,62.61,62.68,62.52,62.52,126382
09:52,62.75,62.76,62.59,62.62,168777
09:53,62.92,62.93,62.74,62.7488,162449
09:54,62.9,62.98,62.85,62.92,106591
09:55,62.79,62.95,62.74,62.9,143453
09:56,62.8,62.85,62.7101,62.8,135993
09:57,62.81,62.89,62.71,62.8,116641
09:58,62.65,62.81,62.6444,62.81,84740
09:59,62.72,62.79,62.64,62.66,106060
10:00,62.745,62.87,62.72,62.72,98904
10:01,62.845,62.87,62.68,62.75,144321
10:02,62.9298,63.045,62.85,62.86,153871
10:03,63.18,63.2,62.92,62.925,131190
10:04,63.22,63.3279,63.16,63.16,147296
10:05,63.2716,63.335,63.22,63.22,137833
10:06,63.1881,63.29,63.155,63.275,195060
10:07,63.15,63.195,63.12,63.18,72281
10:08,63.225,63.24,63.15,63.15,118462
10:09,63.165,63.26,63.165,63.2311,83764
10:10,63.125,63.165,63.07,63.165,67473
10:11,63.2266,63.275,63.07,63.1217,85035
10:12,63.17,63.26,63.16,63.235,109921
10:13,63.1491,63.22,63.12,63.17,69617
10:14,63.18,63.19,63.1,63.15,98307
10:15,62.99,63.23,62.94,63.18,138557
10:16,62.95,63.08,62.95,62.98,129376
10:17,62.99,63.05,62.915,62.945,122712
10:18,62.97,63.01,62.93,62.99,56672
10:19,63.12,63.19,62.955,62.97,219711
10:20,62.98,63.13,62.97,63.115,124534
10:21,62.9844,63.1132,62.965,62.98,86080
10:22,62.98,63.0,62.93,62.97,60459
10:23,63.0603,63.09,62.99,62.99,53636
10:24,63.009,63.1,63.009,63.09,59108
10:25,62.875,63.02,62.8658,63.0159,130894
10:26,62.82,62.92,62.8054,62.8792,49223
10:27,62.68,62.835,62.675,62.82,118625
10:28,62.68,62.7267,62.6,62.69,136649
10:29,62.65,62.68,62.61,62.6707,87163
10:30,62.415,62.63,62.38,62.63,106751
10:31,62.41,62.47,62.34,62.415,84899
10:32,62.425,62.45,62.39,62.425,75838
10:33,62.36,62.46,62.36,62.425,84224
10:34,62.225,62.365,62.22,62.365,83699
