Time,Close,High,Low,Open,Volume
09:30,61.76,61.89,61.6,61.74,255295
09:31,61.855,61.93,61.72,61.74,50449
09:32,61.89,61.97,61.7951,61.87,31991
09:33,62.085,62.14,61.85,61.88,47685
09:34,62.06,62.18,62.06,62.085,37626
09:35,61.97,62.12,61.93,62.09,26174
09:36,61.86,62.0,61.795,61.97,57011
09:37,61.9727,62.0,61.8513,61.87,22124
09:38,62.11,62.11,61.94,61.97,33871
09:39,61.98,62.15,61.965,62.13,40624
09:40,62.01,62.03,61.96,61.9876,23391
09:41,61.94,62.0,61.9,61.98,54514
09:42,61.865,61.96,61.84,61.94,22715
09:43,61.85,61.93,61.85,61.865,25961
09:44,61.96,61.96,61.84,61.88,23729
09:45,61.93,62.01,61.91,61.98,51284
09:46,61.94,62.01,61.89,61.93,35479
09:47,61.95,62.015,61.93,61.9325,25231
09:48,61.885,62.02,61.885,61.96,56855
09:49,61.94,62.0,61.87,61.88,50556
09:50,62.005,62.02,61.95,61.98,54939
09:51,62.005,62.02,61.94,62.005,36128
09:52,61.93,62.02,61.93,61.995,29240
09:53,61.96,61.98,61.8974,61.93,35639
09:54,61.975,62.0,61.96,61.965,21092
09:55,61.9552,61.9756,61.91,61.9756,14523
09:56,61.965,62.04,61.965,61.97,42934
09:57,61.985,62.0,61.94,61.97,29547
09:58,61.99,62.03,61.985,61.99,27588
09:59,61.925,61.99,61.92,61.96,24857
10:00,61.74,61.9338,61.72,61.91,32341
10:01,61.8181,61.84,61.72,61.74,44988
10:02,61.83,61.8656,61.8,61.8,12262
10:03,61.83,61.84,61.79,61.81,12433
10:04,61.66,61.835,61.63,61.835,75905
10:05,61.47,61.65,61.45,61.62,73687
10:06,61.55,61.61,61.455,61.46,72110
10:07,61.6055,61.66,61.56,61.57,31101
10:08,61.55,61.61,61.535,61.58,50025
10:09,61.59,61.6,61.485,61.555,31683
10:10,61.615,61.615,61.555,61.58,28469
10:11,61.63,61.67,61.61,61.63,22157
10:12,61.67,61.69,61.62,61.64,18289
10:13,61.69,61.73,61.64,61.67,16358
10:14,61.79,61.8146,61.67,61.69,24899
10:15,61.85,61.885,61.78,61.78,21433
10:16,61.81,61.905,61.81,61.86,29909
10:17,61.76,61.83,61.76,61.83,12803
10:18,61.6,61.78,61.6,61.771,17694
10:19,61.63,61.63,61.575,61.6194,31176
10:20,61.64,61.66,61.61,61.64,23391
10:21,61.62,61.65,61.62,61.65,13015
10:22,61.61,61.62,61.595,61.615,9166
10:23,61.575,61.62,61.5642,61.605,9747
10:24,61.38,61.56,61.365,61.56,31618
10:25,61.435,61.445,61.37,61.3923,18246
10:26,61.47,61.5,61.43,61.44,22263
10:27,61.5,61.52,61.465,61.465,20152
10:28,61.47,61.5,61.41,61.5,15631
10:29,61.505,61.51,61.48,61.48,18021
10:30,61.5,61.51,61.485,61.505,24551
10:31,61.495,61.51,61.47,61.5,14885
10:32,61.48,61.495,61.4109,61.495,22460
10:33,61.4645,61.5,61.46,61.48,10046
10:34,61.485,61.49,61.465,61.47,8321
10:35,61.49,61.51,61.48,61.48,27595
10:36,61.495,61.505,61.475,61.485,21201
10:37,61.465,61.5,61.465,61.4967,13413
10:38,61.425,61.46,61.41,61.46,25718
10:39,61.395,61.435,61.39,61.425,17368
10:40,61.3924,61.4,61.38,61.395,12592
10:41,61.365,61.3958,61.35,61.3958,12660
10:42,61.37,61.375,61.35,61.365,12296
10:43,61.36,61.38,61.355,61.365,25882
10:44,61.32,61.38,61.32,61.36,17022
10:45,61.295,61.33,61.285,61.32,17091
10:46,61.285,61.31,61.28,61.29,17618
10:47,61.335,61.35,61.26,61.28,19884
10:48,61.28,61.345,61.28,61.335,16784
10:49,61.29,61.29,61.27,61.275,14841
10:50,61.32,61.33,61.29,61.29,14037
10:51,61.21,61.315,61.21,61.315,32988
10:52,61.205,61.25,61.2,61.21,41915
10:53,61.185,61.205,61.175,61.2,30131
10:54,61.21,61.22,61.18,61.185,12234
10:55,61.2145,61.215,61.18,61.2001,18241
10:56,61.1801,61.21,61.17,61.21,30960
10:57,61.19,61.195,61.17,61.18,13014
10:58,61.115,61.195,61.11,61.195,14475
10:59,61.125,61.135,61.1,61.115,19706
11:00,61.0355,61.135,61.015,61.135,123057
11:01,60.9782,61.05,60.97,61.04,69370
11:02,60.9507,60.98,60.925,60.97,87322
11:03,60.9972,60.9972,60.93,60.96,70272
11:04,61.0298,61.0599,60.99,60.995,23585
11:05,61.045,61.075,61.03,61.03,28347
11:06,61.05,61.05,61.0126,61.045,27655
11:07,61.045,61.1176,61.03,61.055,18547
11:08,61.0444,61.06,61.01,61.035,18472
11:09,61.055,61.055,61.025,61.045,13833
11:10,61.0131,61.07,61.0,61.0537,37310
11:11,61.01,61.015,60.97,61.015,40838
11:12,60.985,61.015,60.98,61.01,21113
11:13,61.0165,61.03,60.99,60.99,23832
11:14,60.96,61.015,60.96,61.01,16951
11:15,60.975,60.975,60.945,60.95,15340
11:16,61.005,61.01,60.975,60.975,19625
11:17,61.0076,61.03,61.005,61.005,17054
11:18,61.0221,61.03,61.01,61.0103,16642
11:19,61.035,61.05,61.03,61.03,13973
11:20,61.1,61.13,61.03,61.04,120920
11:21,61.165,61.17,61.09,61.09,20031
11:22,61.04,61.1665,61.0,61.1665,64427
11:23,60.97,61.03,60.97,61.03,24226
11:24,60.9735,61.01,60.965,60.97,104810
11:25,60.9458,60.97,60.91,60.97,24061
11:26,60.95,60.95,60.905,60.94,24966
11:27,60.9245,60.95,60.915,60.95,10127
11:28,60.9,60.945,60.89,60.925,17548
11:29,60.905,60.92,60.89,60.9,13197
11:30,60.9371,60.95,60.88,60.9,18922
11:31,60.925,60.935,60.885,60.935,23429
11:32,60.885,60.93,60.88,60.92,9239
11:33,60.877,60.89,60.875,60.885,33917
11:34,60.875,60.89,60.865,60.88,15523
11:35,60.86,60.88,60.845,60.88,24028
11:36,60.8556,60.88,60.85,60.87,10685
11:37,60.88,60.9,60.845,60.86,20543
11:38,60.8798,60.91,60.87,60.89,10477
11:39,60.89,60.89,60.87,60.87,8574
11:40,60.925,60.93,60.8751,60.88,18067
11:41,60.88,60.93,60.8755,60.925,14477
11:42,60.905,60.91,60.89,60.89,12075
11:43,60.915,60.93,60.9,60.9,20183
11:44,60.91,60.93,60.89,60.915,14491
11:45,60.845,60.915,60.845,60.915,18990
11:46,60.7891,60.845,60.76,60.845,28054
11:47,60.79,60.815,60.7842,60.79,10003
11:48,60.82,60.8298,60.8,60.8,4475
11:49,60.85,60.86,60.81,60.81,22600
11:50,60.815,60.85,60.805,60.85,7371
11:51,60.83,60.84,60.8,60.82,15958
11:52,60.8071,60.8399,60.8,60.8385,11119
11:53,60.82,60.84,60.805,60.81,14337
11:54,60.805,60.815,60.79,60.815,17850
11:55,60.735,60.81,60.72,60.805,20961
11:56,60.685,60.74,60.68,60.73,48877
11:57,60.67,60.69,60.61,60.6836,53943
11:58,60.665,60.67,60.6209,60.669,29547
11:59,60.6507,60.67,60.63,60.66,32322
12:00,60.637,60.65,60.61,60.65,17599
12:01,60.64,60.67,60.61,60.63,17575
12:02,60.7,60.7,60.635,60.64,15697
12:03,60.69,60.71,60.69,60.7,14947
12:04,60.685,60.705,60.675,60.6958,9733
12:05,60.71,60.725,60.66,60.69,23658
12:06,60.695,60.7158,60.68,60.71,15320
12:07,60.65,60.695,60.65,60.695,18794
12:08,60.545,60.66,60.54,60.655,50634
12:09,60.55,60.57,60.48,60.55,143613
12:10,60.53,60.5545,60.5,60.55,52511
12:11,60.54,60.57,60.512,60.53,32295
12:12,60.5358,60.545,60.52,60.54,22299
12:13,60.5375,60.56,60.53,60.54,22076
12:14,60.5551,60.5585,60.52,60.535,18494
12:15,60.54,60.564,60.54,60.555,12550
12:16,60.53,60.5774,60.53,60.54,31745
12:17,60.54,60.545,60.515,60.535,23801
12:18,60.53,60.55,60.53,60.54,15505
12:19,60.52,60.55,60.51,60.54,44107
12:20,60.53,60.54,60.5,60.52,26402
12:21,60.5776,60.58,60.535,60.535,10983
12:22,60.61,60.62,60.5609,60.5763,14701
12:23,60.61,60.62,60.585,60.605,37477
12:24,60.555,60.605,60.555,60.6045,25371
12:25,60.585,60.61,60.555,60.5599,36076
12:26,60.575,60.6,60.57,60.58,24346
12:27,60.541,60.58,60.52,60.57,46009
12:28,60.52,60.54,60.495,60.54,20240
12:29,60.495,60.52,60.495,60.515,17839
12:30,60.48,60.5,60.48,60.49,24460
12:31,60.45,60.5,60.4346,60.47,53390
12:32,60.475,60.48,60.43,60.4358,17327
12:33,60.44,60.47,60.41,60.47,15741
12:34,60.431,60.46,60.431,60.45,9928
12:35,60.445,60.445,60.41,60.44,8891
12:36,60.44,60.4665,60.44,60.44,7503
