Time,Close,High,Low,Open,Volume
09:30,63.68,64.06,63.59,64.06,436141
09:31,63.72,63.75,63.47,63.68,201050
09:32,63.6047,63.7525,63.56,63.678,111640
09:33,63.525,63.74,63.41,63.58,131552
09:34,63.585,63.7,63.5,63.525,77362
09:35,63.52,63.7399,63.5,63.6,69638
09:36,63.61,63.63,63.49,63.53,86116
09:37,63.6281,63.65,63.5,63.61,116243
09:38,63.54,63.65,63.45,63.6305,134745
09:39,63.66,63.7288,63.54,63.54,109987
09:40,63.695,63.74,63.58,63.67,113727
09:41,63.79,63.7998,63.6807,63.695,78769
09:42,63.6618,63.805,63.61,63.8,53327
09:43,63.55,63.74,63.51,63.645,114360
09:44,63.52,63.5699,63.5,63.555,67464
09:45,63.53,63.65,63.52,63.53,58690
09:46,63.72,63.721,63.52,63.53,68939
09:47,63.725,63.8,63.71,63.73,51732
09:48,63.83,63.85,63.7208,63.7208,70637
09:49,63.925,63.94,63.83,63.83,83515
09:50,63.97,63.9854,63.91,63.92,58033
09:51,63.7693,63.99,63.75,63.96,57364
09:52,63.7675,63.835,63.76,63.765,30083
09:53,63.815,63.82,63.7608,63.79,32252
09:54,63.795,63.815,63.76,63.81,79095
09:55,63.83,63.86,63.795,63.795,99003
09:56,63.795,63.83,63.735,63.825,46371
09:57,63.82,63.87,63.794,63.794,41505
09:58,63.84,63.87,63.805,63.82,37829
09:59,63.8646,63.87,63.84,63.85,25426
10:00,63.8,63.89,63.8,63.87,39947
10:01,63.875,63.88,63.75,63.81,50468
10:02,63.84,63.89,63.835,63.88,42754
10:03,63.8242,63.85,63.816,63.8399,20484
10:04,63.825,63.85,63.805,63.835,14804
10:05,63.815,63.85,63.8,63.83,50826
10:06,63.685,63.815,63.66,63.815,106636
10:07,63.6399,63.725,63.62,63.69,50390
10:08,63.71,63.72,63.6301,63.6301,39235
10:09,63.74,63.7499,63.67,63.7122,36227
10:10,63.75,63.795,63.74,63.75,44102
10:11,63.7701,63.7846,63.743,63.745,34595
10:12,63.8325,63.8593,63.765,63.78,44713
10:13,63.79,63.82,63.73,63.815,55785
10:14,63.76,63.815,63.76,63.78,50109
10:15,63.775,63.835,63.75,63.75,63777
10:16,63.735,63.7756,63.714,63.7756,42757
10:17,63.7847,63.79,63.72,63.73,36320
10:18,63.775,63.81,63.735,63.785,66867
10:19,63.8,63.805,63.77,63.775,57221
10:20,63.8251,63.84,63.76,63.79,106482
10:21,63.915,63.925,63.8211,63.8211,105513
10:22,63.865,63.93,63.847,63.915,63639
10:23,63.975,63.975,63.8319,63.87,120799
10:24,64.11,64.115,63.945,63.975,134186
10:25,64.1124,64.14,64.0821,64.1,65946
10:26,64.175,64.23,64.1,64.115,63991
10:27,64.02,64.18,64.02,64.1786,89242
10:28,64.005,64.06,63.984,64.025,83852
10:29,63.905,64.035,63.905,64.005,99026
10:30,63.805,63.92,63.805,63.905,37724
10:31,63.885,63.93,63.79,63.81,132894
10:32,63.87,63.901,63.8516,63.89,60884
10:33,63.865,63.87,63.825,63.865,53502
10:34,63.8743,63.89,63.845,63.865,155953
10:35,63.815,63.86,63.805,63.86,26249
10:36,63.84,63.895,63.82,63.82,92833
10:37,63.865,63.9,63.795,63.8302,42443
10:38,63.78,63.8682,63.77,63.8614,41228
10:39,63.805,63.825,63.78,63.785,33967
10:40,63.725,63.8,63.72,63.795,75833
10:41,63.65,63.73,63.635,63.7298,65509
10:42,63.6,63.6445,63.5823,63.6445,91254
10:43,63.5148,63.625,63.51,63.6,80185
10:44,63.47,63.52,63.4607,63.515,93762
10:45,63.5132,63.5479,63.452,63.4627,111396
10:46,63.57,63.585,63.5,63.5198,31085
10:47,63.5475,63.6099,63.54,63.575,39955
10:48,63.5465,63.57,63.535,63.56,25589
10:49,63.66,63.665,63.5549,63.5573,36105
10:50,63.62,63.665,63.61,63.655,28579
10:51,63.615,63.67,63.6,63.63,38042
10:52,63.648,63.65,63.6114,63.62,28487
10:53,63.595,63.645,63.57,63.64,35556
10:54,63.65,63.65,63.58,63.59,78238
10:55,63.684,63.695,63.63,63.645,42354
10:56,63.695,63.715,63.6845,63.695,57938
10:57,63.765,63.785,63.695,63.7,70572
10:58,63.7175,63.7875,63.694,63.765,32413
10:59,63.76,63.765,63.7007,63.72,27442
11:00,63.735,63.78,63.735,63.76,32266
11:01,63.75,63.75,63.715,63.735,19768
11:02,63.82,63.84,63.745,63.745,26371
11:03,63.87,63.87,63.8145,63.8145,39779
11:04,63.93,63.9384,63.865,63.87,208688
11:05,63.995,64.01,63.89,63.932,120284
11:06,64.025,64.08,63.955,64.0,142103
11:07,64.015,64.035,64.0,64.0158,78722
11:08,63.84,64.015,63.84,64.015,74273
11:09,63.885,63.91,63.83,63.84,66646
11:10,63.885,63.9099,63.875,63.8823,32009
11:11,63.8763,63.89,63.835,63.89,50239
11:12,63.89,63.9,63.86,63.872,47708
11:13,63.94,63.94,63.885,63.89,100190
11:14,63.9499,63.96,63.9123,63.94,58202
11:15,63.94,64.0,63.915,63.95,52805
11:16,63.915,63.945,63.905,63.945,39733
11:17,63.92,63.95,63.9143,63.915,40027
11:18,63.815,63.9283,63.805,63.9283,29625
11:19,63.835,63.88,63.815,63.815,49390
11:20,63.805,63.845,63.79,63.84,68099
11:21,63.805,63.84,63.78,63.81,50756
11:22,63.8244,63.835,63.805,63.805,32241
11:23,63.78,63.8207,63.78,63.8207,22244
11:24,63.795,63.81,63.77,63.77,20475
11:25,63.655,63.795,63.65,63.795,71554
11:26,63.64,63.66,63.58,63.66,120436
11:27,63.6546,63.675,63.625,63.6365,56212
11:28,63.595,63.66,63.59,63.655,31946
11:29,63.585,63.615,63.564,63.595,29731
11:30,63.67,63.685,63.59,63.59,32166
11:31,63.65,63.67,63.6299,63.67,33982
11:32,63.63,63.66,63.6201,63.65,19062
11:33,63.665,63.68,63.6299,63.6299,38591
11:34,63.6599,63.67,63.62,63.66,37915
11:35,63.66,63.7,63.63,63.66,50951
11:36,63.68,63.69,63.6644,63.67,26173
11:37,63.695,63.72,63.675,63.685,28018
11:38,63.68,63.71,63.67,63.69,16196
11:39,63.6799,63.685,63.65,63.685,23429
11:40,63.645,63.69,63.625,63.68,30971
11:41,63.635,63.705,63.61,63.6486,42026
11:42,63.62,63.65,63.6126,63.6307,15376
11:43,63.595,63.62,63.585,63.61,21187
11:44,63.615,63.615,63.59,63.59,19585
11:45,63.58,63.6299,63.58,63.615,26785
11:46,63.59,63.59,63.565,63.5803,28629
11:47,63.625,63.64,63.605,63.61,19351
11:48,63.615,63.64,63.6,63.625,40645
11:49,63.625,63.64,63.575,63.615,30409
11:50,63.6381,63.64,63.6233,63.625,14642
11:51,63.6399,63.65,63.6048,63.64,30085
11:52,63.605,63.64,63.585,63.64,23714
11:53,63.665,63.665,63.605,63.605,21999
11:54,63.675,63.7,63.67,63.67,17597
11:55,63.6846,63.685,63.65,63.67,22781
11:56,63.7,63.715,63.685,63.685,23352
11:57,63.76,63.765,63.6945,63.705,21496
11:58,63.795,63.8,63.77,63.77,25055
11:59,63.81,63.815,63.755,63.795,33736
12:00,63.83,63.835,63.79,63.815,32881
12:01,63.805,63.835,63.775,63.835,49770
12:02,63.79,63.815,63.78,63.81,25309
12:03,63.795,63.81,63.78,63.8,49669
12:04,63.8,63.805,63.76,63.795,25029
12:05,63.8,63.805,63.765,63.795,14103
12:06,63.8398,63.84,63.79,63.79,16622
12:07,63.8,63.845,63.79,63.84,103138
12:08,63.845,63.845,63.795,63.796,53444
12:09,63.825,63.91,63.825,63.8401,77381
12:10,63.825,63.85,63.82,63.825,14180
12:11,63.774,63.825,63.77,63.8203,23594
12:12,63.74,63.775,63.735,63.775,21359
12:13,63.795,63.8,63.7401,63.745,20625
12:14,63.8,63.815,63.795,63.795,21030
12:15,63.8075,63.8199,63.79,63.8,16381
12:16,63.8584,63.8584,63.795,63.805,26001
12:17,63.845,63.93,63.83,63.855,85676
12:18,63.795,63.85,63.79,63.845,20494
12:19,63.795,63.83,63.7899,63.8,42792
12:20,63.785,63.8,63.7746,63.7944,22593
12:21,63.79,63.8,63.77,63.785,24688
12:22,63.7503,63.796,63.75,63.785,23516
12:23,63.825,63.835,63.755,63.76,14440
12:24,63.825,63.83,63.82,63.82,14849
12:25,63.815,63.8399,63.815,63.825,10012
12:26,63.78,63.815,63.78,63.815,14939
12:27,63.805,63.8073,63.775,63.785,12442
12:28,63.805,63.815,63.785,63.805,17936
12:29,63.835,63.84,63.81,63.81,17803
12:30,63.96,63.96,63.835,63.835,68311
12:31,63.915,63.965,63.87,63.96,40350
12:32,63.895,63.915,63.88,63.915,15163
12:33,63.88,63.8999,63.875,63.8915,19534
12:34,63.905,63.916,63.885,63.885,14350
12:35,63.86,63.94,63.85,63.9054,42380
12:36,63.89,63.905,63.85,63.86,23740
12:37,63.885,63.895,63.88,63.8922,13209
12:38,63.945,63.945,63.89,63.89,17631
12:39,64.045,64.05,63.95,63.95,30988
12:40,64.08,64.08,64.0321,64.0434,28387
12:41,64.111,64.14,64.07,64.0722,32609
12:42,64.2399,64.2399,64.105,64.115,31154
12:43,64.29,64.33,64.24,64.24,45285
12:44,64.33,64.335,64.275,64.2945,24254
12:45,64.255,64.325,64.22,64.325,70168
12:46,64.345,64.35,64.26,64.26,31012
12:47,64.3831,64.39,64.2901,64.34,26742
12:48,64.295,64.405,64.29,64.39,48143
12:49,64.2883,64.33,64.25,64.3,42738
12:50,64.2755,64.3,64.2701,64.29,23055
12:51,64.275,64.279,64.255,64.27,33991
12:52,64.255,64.2785,64.245,64.2785,10901
12:53,64.25,64.265,64.245,64.26,11864
12:54,64.225,64.27,64.21,64.242,69777
12:55,64.305,64.31,64.23,64.23,52547
12:56,64.3414,64.345,64.295,64.3,61457
12:57,64.44,64.445,64.345,64.345,116211
12:58,64.51,64.52,64.445,64.445,37511
12:59,64.53,64.53,64.485,64.5119,26792
13:00,64.4846,64.545,64.47,64.54,55741
13:01,64.5102,64.52,64.48,64.48,22206
13:02,64.505,64.525,64.44,64.52,33896
13:03,64.535,64.5399,64.495,64.5014,28060
13:04,64.54,64.555,64.515,64.5376,93391
13:05,64.545,64.55,64.52,64.54,34369
