Time,Close,High,Low,Open,Volume
09:30,73.04,73.6,73.01,73.435,262733
09:31,73.24,73.41,73.02,73.06,41050
09:32,72.93,73.28,72.9201,73.275,39021
09:33,72.95,72.95,72.78,72.935,48363
09:34,72.935,73.0196,72.84,72.89,29247
09:35,72.79,73.0118,72.73,72.945,126055
09:36,72.775,72.92,72.66,72.79,40363
09:37,72.84,72.9,72.74,72.775,51004
09:38,73.04,73.1034,72.88,72.88,34054
09:39,72.8603,73.035,72.8,73.035,33952
09:40,72.92,72.94,72.68,72.86,35649
09:41,72.83,72.9751,72.82,72.918,22831
09:42,72.61,72.88,72.6,72.8334,64929
09:43,72.65,72.77,72.61,72.64,24940
09:44,72.52,72.64,72.45,72.64,45727
09:45,72.59,72.62,72.37,72.51,45214
09:46,72.595,72.61,72.52,72.61,14238
09:47,72.6,72.63,72.48,72.6,29021
09:48,72.4,72.615,72.39,72.58,23442
09:49,72.38,72.4873,72.36,72.43,20194
09:50,72.38,72.46,72.37,72.395,25789
09:51,72.3452,72.4026,72.335,72.38,25645
09:52,72.465,72.4868,72.31,72.335,117494
09:53,72.37,72.45,72.33,72.44,24534
09:54,72.46,72.55,72.385,72.385,43865
09:55,72.4775,72.51,72.415,72.48,42594
09:56,72.43,72.53,72.4,72.455,20516
09:57,72.35,72.45,72.33,72.445,31335
09:58,72.33,72.35,72.31,72.335,27392
09:59,72.33,72.3399,72.22,72.325,75522
10:00,72.17,72.32,72.16,72.32,53974
10:01,72.265,72.33,72.08,72.195,31920
10:02,72.18,72.3128,72.17,72.29,24953
10:03,72.0792,72.2087,72.0576,72.18,30626
10:04,72.19,72.1999,72.05,72.06,58491
10:05,72.175,72.235,72.13,72.21,41915
10:06,72.25,72.2795,72.165,72.165,34684
10:07,72.22,72.26,72.09,72.2543,37319
10:08,72.15,72.214,72.13,72.2,12303
10:09,72.19,72.2226,72.12,72.12,16833
10:10,72.22,72.2299,72.1407,72.19,21862
10:11,72.115,72.2,72.09,72.1901,36581
10:12,72.1,72.14,72.08,72.12,19645
10:13,72.15,72.15,72.06,72.11,28623
10:14,72.14,72.18,72.07,72.17,38275
10:15,72.1399,72.149,72.08,72.14,47277
10:16,72.11,72.12,72.03,72.1,51956
10:17,72.12,72.15,72.07,72.12,31077
10:18,72.2215,72.2503,72.12,72.12,53147
10:19,72.16,72.2214,72.13,72.22,14951
10:20,72.24,72.25,72.16,72.16,39059
10:21,72.15,72.25,72.15,72.25,15510
10:22,72.18,72.2,72.13,72.18,22468
10:23,72.23,72.245,72.185,72.19,13083
10:24,72.21,72.24,72.1933,72.2346,13941
10:25,72.245,72.28,72.205,72.22,35543
10:26,72.275,72.3,72.24,72.245,15061
10:27,72.36,72.36,72.27,72.275,26940
10:28,72.3,72.37,72.3,72.37,19628
10:29,72.31,72.31,72.27,72.305,18166
10:30,72.285,72.29,72.21,72.28,21313
10:31,72.2258,72.27,72.21,72.27,13037
10:32,72.25,72.25,72.2,72.225,23895
10:33,72.21,72.28,72.1601,72.269,22089
10:34,72.145,72.2,72.11,72.195,27537
10:35,72.1105,72.153,72.06,72.153,43024
10:36,72.151,72.1594,72.07,72.11,36912
10:37,72.1603,72.19,72.11,72.15,24647
10:38,72.14,72.1805,72.135,72.15,21524
10:39,72.1,72.16,72.08,72.14,26789
10:40,72.1,72.11,72.07,72.095,24602
10:41,72.09,72.15,72.07,72.1,31151
10:42,72.1158,72.1158,72.065,72.095,15981
10:43,72.09,72.1158,72.07,72.11,17641
10:44,72.16,72.16,72.06,72.085,86289
10:45,72.215,72.235,72.16,72.17,55082
10:46,72.23,72.2499,72.14,72.23,13490
10:47,72.19,72.25,72.18,72.235,25275
10:48,72.2101,72.2214,72.1301,72.18,19670
10:49,72.18,72.21,72.15,72.21,9412
10:50,72.21,72.23,72.145,72.18,27997
10:51,72.2199,72.2199,72.185,72.2,11689
10:52,72.15,72.2,72.105,72.2,54292
10:53,72.16,72.19,72.14,72.15,19300
10:54,72.1,72.18,72.1,72.155,13331
10:55,72.14,72.16,72.1,72.12,23870
10:56,72.135,72.15,72.095,72.14,46912
10:57,72.11,72.1514,72.0925,72.1399,17353
10:58,72.115,72.135,72.1,72.11,19390
10:59,72.1064,72.12,72.08,72.11,20177
11:00,72.14,72.15,72.105,72.11,13737
11:01,72.13,72.145,72.095,72.13,15151
11:02,72.105,72.13,72.08,72.13,18742
11:03,72.17,72.18,72.1,72.11,13364
11:04,72.18,72.1907,72.155,72.17,14257
11:05,72.16,72.2,72.16,72.18,11078
11:06,72.16,72.22,72.13,72.15,47043
11:07,72.16,72.175,72.13,72.15,51227
11:08,72.18,72.19,72.16,72.17,12525
11:09,72.12,72.19,72.12,72.18,18451
11:10,72.16,72.17,72.11,72.125,34018
11:11,72.11,72.16,72.04,72.16,39106
11:12,72.12,72.13,72.09,72.11,23427
11:13,72.11,72.1601,72.1,72.1192,13474
11:14,72.12,72.13,72.09,72.12,19307
11:15,72.15,72.15,72.105,72.125,14227
11:16,72.0086,72.14,72.0,72.14,87268
11:17,72.01,72.055,71.97,72.0,38904
11:18,71.995,72.0116,71.95,72.01,45656
11:19,71.985,72.03,71.95,71.995,83173
11:20,71.97,72.0399,71.95,72.0,30834
11:21,71.925,71.955,71.88,71.955,39023
11:22,71.855,71.91,71.835,71.91,32186
11:23,71.9,71.9237,71.8401,71.855,61564
11:24,71.98,71.9899,71.9049,71.9049,24026
11:25,72.01,72.01,71.94,71.98,27255
11:26,72.03,72.055,72.0064,72.02,21954
11:27,71.97,72.04,71.965,72.0363,35844
11:28,72.01,72.04,71.97,71.973,11664
11:29,72.0101,72.04,71.98,72.01,38195
11:30,72.1,72.1069,72.015,72.015,31881
11:31,72.1,72.16,72.1,72.105,26596
11:32,72.14,72.15,72.11,72.11,13389
11:33,72.1693,72.17,72.095,72.14,27238
11:34,72.235,72.235,72.16,72.17,25207
11:35,72.2265,72.26,72.21,72.235,16404
11:36,72.25,72.27,72.22,72.23,61009
11:37,72.23,72.3,72.23,72.26,20473
11:38,72.22,72.255,72.2,72.24,24842
11:39,72.18,72.23,72.17,72.22,21569
11:40,72.25,72.25,72.1501,72.19,23532
11:41,72.25,72.26,72.22,72.2498,9274
11:42,72.33,72.37,72.26,72.26,46084
11:43,72.3,72.321,72.275,72.32,31593
11:44,72.32,72.34,72.31,72.31,24176
11:45,72.33,72.34,72.31,72.33,23596
11:46,72.395,72.4,72.3,72.33,34054
11:47,72.3583,72.44,72.3583,72.395,83311
11:48,72.295,72.37,72.23,72.36,29759
11:49,72.33,72.34,72.2941,72.295,15782
11:50,72.28,72.375,72.27,72.35,45738
11:51,72.26,72.29,72.22,72.27,20703
11:52,72.18,72.26,72.17,72.26,21495
11:53,72.1769,72.19,72.14,72.18,14299
11:54,72.2625,72.32,72.19,72.19,57029
11:55,72.23,72.33,72.22,72.264,45269
11:56,72.21,72.23,72.17,72.23,25075
11:57,72.23,72.27,72.19,72.22,20723
11:58,72.3225,72.3254,72.2225,72.24,21545
11:59,72.27,72.33,72.26,72.325,19546
12:00,72.28,72.3,72.27,72.28,16304
12:01,72.28,72.33,72.27,72.28,19856
12:02,72.26,72.28,72.24,72.28,11460
12:03,72.25,72.28,72.2486,72.26,9789
12:04,72.32,72.32,72.25,72.25,9461
12:05,72.34,72.37,72.32,72.32,11091
12:06,72.34,72.375,72.33,72.34,20619
12:07,72.3303,72.375,72.29,72.34,25767
12:08,72.345,72.35,72.3247,72.33,6016
12:09,72.3,72.35,72.295,72.345,13739
12:10,72.34,72.35,72.3,72.3,12313
12:11,72.33,72.37,72.32,72.33,27165
12:12,72.35,72.3501,72.305,72.33,49393
12:13,72.37,72.3775,72.35,72.36,10065
12:14,72.41,72.42,72.365,72.37,11187
12:15,72.3998,72.41,72.375,72.41,5611
12:16,72.32,72.4,72.31,72.395,37758
12:17,72.38,72.3924,72.31,72.32,9536
12:18,72.3,72.4,72.3,72.38,14089
12:19,72.375,72.375,72.3,72.3,17790
12:20,72.4,72.41,72.35,72.38,14235
12:21,72.455,72.48,72.4,72.4,19652
12:22,72.531,72.55,72.45,72.46,21685
12:23,72.56,72.58,72.51,72.53,28810
12:24,72.57,72.58,72.54,72.56,15750
12:25,72.555,72.58,72.53,72.58,16710
12:26,72.54,72.56,72.52,72.55,12053
12:27,72.48,72.55,72.455,72.54,20117
12:28,72.49,72.49,72.47,72.48,10425
12:29,72.49,72.5199,72.48,72.48,14669
12:30,72.4484,72.48,72.42,72.48,13229
12:31,72.43,72.47,72.415,72.46,13044
12:32,72.41,72.46,72.41,72.435,7141
12:33,72.39,72.4299,72.39,72.41,6609
12:34,72.255,72.39,72.25,72.39,19166
12:35,72.295,72.296,72.26,72.26,23550
12:36,72.335,72.3351,72.27,72.29,25047
12:37,72.29,72.335,72.29,72.335,7886
12:38,72.375,72.405,72.27,72.28,32400
12:39,72.37,72.375,72.36,72.3737,5388
12:40,72.47,72.48,72.3625,72.37,30940
12:41,72.52,72.535,72.47,72.47,11816
12:42,72.5,72.52,72.47,72.52,11635
12:43,72.47,72.5,72.46,72.5,13109
12:44,72.47,72.485,72.43,72.47,19589
12:45,72.44,72.49,72.43,72.47,18252
12:46,72.47,72.5,72.43,72.43,15069
12:47,72.46,72.52,72.46,72.49,15320
12:48,72.425,72.491,72.425,72.47,11693
12:49,72.39,72.44,72.39,72.43,9097
12:50,72.38,72.42,72.3701,72.4,7768
12:51,72.35,72.39,72.34,72.39,14700
12:52,72.34,72.36,72.34,72.36,3727
12:53,72.325,72.34,72.29,72.34,8890
12:54,72.27,72.325,72.27,72.325,10729
12:55,72.26,72.31,72.26,72.27,13012
12:56,72.25,72.27,72.24,72.27,7282
12:57,72.28,72.28,72.25,72.25,7700
12:58,72.281,72.281,72.25,72.28,10942
12:59,72.28,72.2853,72.265,72.27,5328
13:00,72.33,72.34,72.25,72.28,21657
13:01,72.3533,72.38,72.315,72.33,9672
13:02,72.35,72.365,72.335,72.35,10795
13:03,72.33,72.36,72.315,72.35,11107
13:04,72.33,72.36,72.31,72.33,14145
13:05,72.32,72.37,72.28,72.34,17054
13:06,72.31,72.35,72.31,72.341,8315
13:07,72.31,72.33,72.3,72.31,7136
13:08,72.27,72.32,72.26,72.32,6811
13:09,72.28,72.3,72.26,72.28,9394
13:10,72.2558,72.28,72.24,72.28,13180
13:11,72.235,72.2436,72.215,72.24,10011
13:12,72.235,72.245,72.22,72.235,15066
