Time,Close,High,Low,Open,Volume
09:30,59.4657,59.5,59.28,59.44,342999.0
09:31,59.54,59.8,59.33,59.445,129499.0
09:32,59.55,59.6799,59.445,59.54,146488.0
09:33,59.815,59.83,59.5,59.5305,112304.0
09:34,59.65,59.8695,59.62,59.81,135775.0
09:35,59.845,59.86,59.63,59.645,188183.0
09:36,60.0,60.07,59.81,59.83,156215.0
09:37,60.0423,60.0999,59.8968,60.02,57895.0
09:38,60.0,60.08,59.91,60.05,39623.0
09:39,59.94,60.08,59.88,60.0199,40105.0
09:40,60.0,60.11,59.92,59.9388,94178.0
09:41,59.8873,60.08,59.88,60.04,87225.0
09:42,59.925,59.966,59.87,59.9,110355.0
09:43,59.86,59.91,59.735,59.91,76728.0
09:44,59.82,59.97,59.8,59.85,24213.0
09:45,59.76,59.82,59.63,59.8,115595.0
09:46,59.875,59.9,59.71,59.75,40093.0
09:47,59.6251,59.89,59.6,59.86,79545.0
09:48,59.6,59.73,59.59,59.625,35347.0
09:49,59.565,59.66,59.5568,59.615,38548.0
09:50,59.61,59.625,59.51,59.565,78496.0
09:51,59.4809,59.645,59.4609,59.63,62500.0
09:52,59.525,59.57,59.47,59.47,71884.0
09:53,59.54,59.62,59.5,59.525,27156.0
09:54,59.595,59.65,59.51,59.56,33503.0
09:55,59.575,59.62,59.53,59.595,95775.0
09:56,59.58,59.703,59.56,59.575,103539.0
09:57,59.5,59.598,59.49,59.5747,75807.0
09:58,59.435,59.5499,59.43,59.5001,44206.0
09:59,59.57,59.6,59.45,59.45,24767.0
10:00,59.45,59.68,59.45,59.6,28428.0
10:01,59.35,59.47,59.29,59.46,53998.0
10:02,59.365,59.45,59.35,59.35,28735.0
10:03,59.36,59.418,59.353,59.365,19201.0
10:04,59.32,59.38,59.27,59.375,36652.0
10:05,59.355,59.375,59.31,59.32,35640.0
10:06,59.2275,59.35,59.2101,59.35,42135.0
10:07,59.15,59.23,59.12,59.23,65175.0
10:08,59.11,59.21,59.11,59.15,34542.0
10:09,59.15,59.17,59.11,59.11,58186.0
10:10,59.16,59.21,59.1,59.16,43255.0
10:11,59.18,59.21,59.14,59.175,38231.0
10:12,59.195,59.2498,59.14,59.16,43166.0
10:13,59.32,59.345,59.19,59.19,36028.0
10:14,59.3327,59.38,59.29,59.31,84718.0
10:15,59.265,59.34,59.23,59.335,22541.0
10:16,59.2175,59.3,59.21,59.265,38819.0
10:17,59.24,59.29,59.201,59.22,33452.0
10:18,59.13,59.245,59.105,59.245,36725.0
10:19,58.97,59.135,58.96,59.135,114743.0
10:20,58.79,58.9728,58.775,58.9699,103120.0
10:21,58.72,58.8,58.72,58.79,100411.0
10:22,58.65,58.725,58.63,58.725,55587.0
10:23,58.73,58.74,58.625,58.65,42986.0
10:24,58.715,58.7399,58.655,58.725,35960.0
10:25,58.65,58.74,58.63,58.715,59734.0
10:26,58.67,58.68,58.62,58.6526,47618.0
10:27,58.72,58.735,58.6443,58.6771,35190.0
10:28,58.695,58.71,58.645,58.71,35426.0
10:29,58.6741,58.73,58.67,58.695,47695.0
10:30,58.8793,58.89,58.67,58.67,121570.0
10:31,58.885,58.92,58.815,58.875,48636.0
10:32,58.85,58.94,58.84,58.882,61660.0
10:33,58.795,58.855,58.78,58.84,36632.0
10:34,58.9,58.93,58.765,58.8018,35020.0
10:35,58.85,58.92,58.84,58.9,33170.0
10:36,58.815,58.88,58.8,58.845,24297.0
10:37,58.9,58.9,58.8197,58.82,24566.0
10:38,58.97,59.0,58.8406,58.89,63281.0
10:39,58.925,58.965,58.885,58.965,24268.0
10:40,58.98,59.0,58.85,58.91,40901.0
10:41,58.97,59.03,58.955,58.98,38874.0
10:42,58.99,59.085,58.97,58.97,76670.0
10:43,58.905,58.98,58.87,58.98,72379.0
10:44,58.975,59.02,58.89,58.9,76208.0
10:45,58.96,59.02,58.92,58.98,19996.0
10:46,58.89,58.98,58.87,58.96,17290.0
10:47,58.94,59.01,58.905,58.905,41595.0
10:48,58.82,58.95,58.815,58.935,47935.0
10:49,58.88,58.89,58.78,58.83,44358.0
10:50,58.79,58.885,58.75,58.87,27173.0
10:51,58.82,58.85,58.785,58.8,44283.0
10:52,58.77,58.855,58.75,58.83,43843.0
10:53,58.735,58.77,58.71,58.76,25621.0
10:54,58.745,58.76,58.715,58.74,19425.0
10:55,58.719,58.75,58.67,58.745,29076.0
10:56,58.72,58.78,58.7,58.7,24220.0
10:57,58.755,58.8,58.725,58.725,30936.0
10:58,58.74,58.75,58.7001,58.75,35660.0
10:59,58.76,58.825,58.72,58.73,23613.0
11:00,58.73,58.779,58.72,58.75,28048.0
11:01,58.68,58.73,58.67,58.73,29189.0
11:02,58.67,58.695,58.635,58.6875,40685.0
11:03,58.68,58.69,58.63,58.67,24985.0
11:04,58.74,58.74,58.63,58.66,41059.0
11:05,58.8,58.82,58.74,58.745,35052.0
11:06,58.755,58.81,58.735,58.795,27175.0
11:07,58.785,58.8,58.72,58.7696,50443.0
11:08,58.815,58.83,58.75,58.78,32931.0
11:09,58.8225,58.84,58.79,58.82,37467.0
11:10,58.89,58.89,58.81,58.82,50572.0
11:11,58.93,58.94,58.885,58.895,34892.0
11:12,58.9625,59.015,58.91,58.925,125072.0
11:13,59.025,59.04,58.92,58.95,60721.0
11:14,59.0,59.03,58.92,59.01,36844.0
11:15,58.92,59.03,58.895,59.0099,52924.0
11:16,58.9198,58.9575,58.9,58.92,31349.0
11:17,58.91,58.96,58.905,58.9192,27715.0
11:18,58.825,58.93,58.825,58.91,39256.0
11:19,58.715,58.82,58.705,58.82,32066.0
11:20,58.75,58.77,58.71,58.715,37660.0
11:21,58.765,58.7799,58.71,58.75,44432.0
11:22,58.8,58.85,58.74,58.75,62171.0
11:23,58.83,58.845,58.8,58.81,50593.0
11:24,58.885,58.89,58.78,58.84,72460.0
11:25,58.9,58.925,58.87,58.888,50008.0
11:26,58.853,58.91,58.83,58.8998,52133.0
11:27,58.825,58.89,58.8217,58.855,34928.0
11:28,58.89,58.9,58.82,58.83,48606.0
11:29,58.8866,58.93,58.865,58.8933,59210.0
11:30,58.8,58.885,58.78,58.88,36991.0
11:31,58.765,58.83,58.765,58.8001,23537.0
11:32,58.85,58.855,58.74,58.77,32238.0
11:33,58.925,58.95,58.86,58.86,40952.0
11:34,58.955,58.97,58.9192,58.9192,37065.0
11:35,58.95,58.97,58.9229,58.95,29495.0
11:36,58.97,58.995,58.9299,58.95,27843.0
11:37,58.975,59.01,58.97,58.98,20814.0
11:38,59.08,59.1,58.95,58.97,45114.0
11:39,59.12,59.19,59.08,59.09,47394.0
11:40,59.09,59.1197,59.05,59.1197,15562.0
11:41,59.11,59.14,59.025,59.09,21046.0
11:42,59.02,59.115,59.01,59.105,16581.0
11:43,59.18,59.2,59.015,59.02,37218.0
11:44,59.1598,59.205,59.1598,59.18,23686.0
11:45,59.185,59.21,59.14,59.155,14720.0
11:46,59.345,59.345,59.17,59.18,40738.0
11:47,59.35,59.38,59.31,59.35,47741.0
