Time,Close,High,Low,Open,Volume
09:30,69.0999,69.17,68.975,69.09,158868
09:31,69.145,69.2199,69.05,69.05,42553
09:32,69.1825,69.2899,69.09,69.12,39440
09:33,69.275,69.29,69.14,69.17,11962
09:34,69.18,69.27,69.14,69.25,35162
09:35,69.2,69.2595,69.16,69.19,13825
09:36,69.19,69.25,69.19,69.24,11229
09:37,69.035,69.17,69.02,69.17,26567
09:38,69.22,69.22,69.035,69.035,19210
09:39,69.22,69.22,69.12,69.205,14638
09:40,69.26,69.26,69.18,69.21,14749
09:41,69.445,69.48,69.27,69.28,28884
09:42,69.445,69.51,69.4186,69.46,39045
09:43,69.42,69.51,69.41,69.45,24850
09:44,69.465,69.47,69.415,69.42,10360
09:45,69.44,69.5,69.44,69.465,32975
09:46,69.38,69.5,69.37,69.46,83148
09:47,69.43,69.45,69.395,69.395,11511
09:48,69.4751,69.49,69.41,69.45,18670
09:49,69.49,69.5,69.46,69.46,12947
09:50,69.5,69.51,69.48,69.48,63774
09:51,69.62,69.67,69.495,69.5,95723
09:52,69.48,69.63,69.46,69.625,21312
09:53,69.32,69.48,69.32,69.47,20886
09:54,69.43,69.43,69.24,69.31,26800
09:55,69.451,69.47,69.4,69.43,24692
09:56,69.46,69.48,69.43,69.45,8718
09:57,69.48,69.5,69.4,69.46,33836
09:58,69.51,69.53,69.44,69.495,13735
09:59,69.51,69.53,69.46,69.53,31432
10:00,69.44,69.535,69.435,69.52,24382
10:01,69.55,69.6,69.43,69.43,17889
10:02,69.47,69.58,69.465,69.5509,8281
10:03,69.53,69.5499,69.44,69.46,15625
10:04,69.435,69.5459,69.43,69.525,22404
10:05,69.45,69.47,69.4202,69.44,15093
10:06,69.335,69.46,69.335,69.45,8787
10:07,69.22,69.32,69.215,69.315,15299
10:08,69.25,69.25,69.21,69.2311,9055
10:09,69.245,69.285,69.23,69.25,8101
10:10,69.23,69.27,69.23,69.24,13729
10:11,69.25,69.26,69.225,69.236,6466
10:12,69.24,69.28,69.23,69.24,10404
10:13,69.2615,69.27,69.23,69.245,9752
10:14,69.2,69.2602,69.2,69.26,9496
10:15,69.21,69.2213,69.16,69.18,7647
10:16,69.0401,69.2,69.0401,69.195,11707
10:17,68.93,69.055,68.92,69.055,29206
10:18,68.885,68.93,68.87,68.93,13815
10:19,68.87,68.9053,68.85,68.88,18773
10:20,68.885,68.9153,68.87,68.87,23851
10:21,68.8556,68.885,68.8301,68.885,15792
10:22,68.86,68.8967,68.85,68.85,15478
10:23,68.9,68.9,68.86,68.86,18721
10:24,68.92,68.92,68.885,68.89,18090
10:25,68.9128,68.94,68.88,68.92,10861
10:26,68.97,68.97,68.91,68.915,15090
10:27,69.015,69.04,68.96,68.967,15455
10:28,68.95,69.01,68.93,69.01,11120
10:29,68.92,68.95,68.91,68.95,11956
10:30,68.91,68.925,68.89,68.925,18290
10:31,68.825,68.95,68.81,68.915,15010
10:32,68.801,68.84,68.79,68.82,16288
10:33,68.75,68.81,68.74,68.8,40395
10:34,68.79,68.79,68.74,68.75,17770
10:35,68.855,68.865,68.79,68.79,13524
10:36,68.87,68.88,68.85,68.87,9080
10:37,68.99,69.0,68.88,68.88,16954
10:38,69.06,69.1,68.97,68.98,12559
10:39,69.155,69.155,69.03,69.06,124282
10:40,69.1,69.2024,69.09,69.1508,19554
10:41,69.12,69.12,69.0596,69.09,52914
10:42,69.08,69.1218,69.08,69.12,11434
10:43,69.08,69.1,69.07,69.08,25948
10:44,69.08,69.09,69.07,69.08,9419
10:45,69.07,69.09,69.03,69.09,21678
10:46,69.11,69.13,69.1,69.1,7045
10:47,69.13,69.155,69.105,69.115,8093
10:48,69.14,69.16,69.12,69.131,9453
10:49,69.2165,69.2165,69.14,69.145,13315
10:50,69.22,69.23,69.2,69.22,13520
10:51,69.255,69.2656,69.2,69.22,17325
10:52,69.24,69.26,69.22,69.25,13105
10:53,69.255,69.255,69.23,69.24,9696
10:54,69.22,69.29,69.2101,69.255,24324
10:55,69.215,69.24,69.21,69.22,14169
10:56,69.23,69.23,69.19,69.21,12780
10:57,69.22,69.23,69.21,69.22,8043
10:58,69.23,69.24,69.215,69.2255,13341
10:59,69.29,69.305,69.23,69.23,17318
11:00,69.34,69.34,69.26,69.295,13142
11:01,69.33,69.39,69.32,69.34,22872
11:02,69.3,69.345,69.3,69.34,16765
