Time,Close,High,Low,Open,Volume
09:30,65.26,65.45,65.19,65.25,196900
09:31,65.245,65.3,65.14,65.2,30174
09:32,65.34,65.44,65.198,65.245,39358
09:33,65.27,65.335,65.19,65.31,21467
09:34,65.389,65.41,65.22,65.27,20635
09:35,65.32,65.35,65.2296,65.35,22119
09:36,65.22,65.33,65.1601,65.31,23786
09:37,65.01,65.225,65.0,65.2146,72125
09:38,65.18,65.19,64.995,65.015,42780
09:39,65.255,65.33,65.1,65.18,27368
09:40,65.17,65.2815,65.155,65.25,17579
09:41,64.91,65.175,64.8728,65.175,33341
09:42,64.96,64.97,64.84,64.91,41904
09:43,64.98,64.995,64.93,64.96,17550
09:44,65.065,65.13,64.99,65.0,23729
09:45,65.08,65.17,65.04,65.09,53108
09:46,64.95,65.1144,64.9,65.08,46084
09:47,64.97,64.98,64.905,64.945,19429
09:48,65.0,65.0,64.92,64.96,18065
09:49,64.835,64.98,64.82,64.98,30872
09:50,64.8164,64.835,64.75,64.835,29440
09:51,64.75,64.81,64.73,64.81,19164
09:52,64.75,64.79,64.72,64.75,21444
09:53,64.83,64.84,64.75,64.75,19675
09:54,64.91,64.93,64.82,64.83,20992
09:55,65.02,65.02,64.9,64.9,52904
09:56,65.07,65.12,65.01,65.04,9634
09:57,65.06,65.11,65.0,65.07,33994
09:58,65.08,65.08,65.03,65.07,10215
09:59,65.05,65.09,65.02,65.08,10705
10:00,65.01,65.07,65.01,65.04,18029
10:01,64.86,65.02,64.86,65.01,95864
10:02,64.78,64.85,64.775,64.85,20093
10:03,64.71,64.815,64.705,64.78,40556
10:04,64.78,64.79,64.726,64.73,36007
10:05,64.833,64.87,64.75,64.78,20680
10:06,64.78,64.865,64.78,64.835,12886
10:07,64.79,64.805,64.77,64.8,24406
10:08,64.76,64.81,64.76,64.79,14611
10:09,64.765,64.8,64.75,64.76,22658
10:10,64.74,64.785,64.7292,64.76,24704
10:11,64.695,64.77,64.695,64.7346,33411
10:12,64.735,64.755,64.695,64.695,23457
10:13,64.6901,64.755,64.6901,64.7399,17397
10:14,64.67,64.705,64.6334,64.69,45253
10:15,64.69,64.72,64.615,64.67,45982
10:16,64.545,64.68,64.545,64.68,34337
10:17,64.545,64.585,64.52,64.545,22350
10:18,64.53,64.545,64.48,64.535,22608
10:19,64.5546,64.59,64.535,64.535,28033
10:20,64.59,64.615,64.555,64.555,19610
10:21,64.56,64.6,64.56,64.595,36841
10:22,64.605,64.605,64.53,64.555,23314
10:23,64.5955,64.61,64.565,64.59,32096
10:24,64.615,64.645,64.595,64.595,14257
10:25,64.68,64.71,64.6156,64.6156,169188
10:26,64.725,64.75,64.65,64.6899,48209
10:27,64.68,64.73,64.615,64.725,70584
10:28,64.625,64.705,64.6202,64.675,39085
10:29,64.655,64.68,64.62,64.62,35720
10:30,64.69,64.69,64.655,64.655,24369
10:31,64.74,64.74,64.65,64.6887,30761
10:32,64.66,64.775,64.65,64.7342,18440
10:33,64.615,64.665,64.61,64.6645,19064
10:34,64.63,64.63,64.555,64.61,21991
10:35,64.63,64.655,64.61,64.62,22990
10:36,64.5955,64.6352,64.57,64.63,16988
10:37,64.67,64.67,64.58,64.605,19817
10:38,64.6701,64.69,64.655,64.675,11992
10:39,64.705,64.705,64.68,64.6899,16235
10:40,64.755,64.79,64.7045,64.7045,30963
10:41,64.74,64.76,64.7192,64.75,18283
10:42,64.67,64.75,64.665,64.75,21474
10:43,64.534,64.68,64.53,64.665,44480
10:44,64.4809,64.55,64.465,64.5358,55268
10:45,64.49,64.505,64.47,64.485,12020
10:46,64.49,64.49,64.4401,64.4799,18083
10:47,64.52,64.545,64.5,64.5,15742
10:48,64.565,64.565,64.522,64.5234,16591
10:49,64.5654,64.58,64.56,64.57,9678
10:50,64.595,64.605,64.555,64.56,17227
