Time,Close,High,Low,Open,Volume
09:30,61.44,61.52,61.05,61.17,337113
09:31,61.425,61.56,61.38,61.44,98070
09:32,61.49,61.57,61.385,61.44,45724
09:33,61.505,61.56,61.49,61.52,15808
09:34,61.46,61.61,61.46,61.505,56655
09:35,61.44,61.465,61.36,61.45,74503
09:36,61.445,61.48,61.43,61.44,75756
09:37,61.46,61.47,61.41,61.4498,66515
09:38,61.365,61.509,61.36,61.46,47522
09:39,61.56,61.57,61.365,61.365,88911
09:40,61.65,61.66,61.5301,61.5301,69219
09:41,61.63,61.68,61.61,61.64,43601
09:42,61.58,61.635,61.565,61.63,38969
09:43,61.5574,61.595,61.55,61.57,27896
09:44,61.64,61.685,61.52,61.555,84057
09:45,61.615,61.67,61.545,61.65,46302
09:46,61.63,61.63,61.52,61.62,27032
09:47,61.6579,61.68,61.615,61.635,40650
09:48,61.665,61.7,61.65,61.66,30878
09:49,61.67,61.71,61.63,61.65,32607
09:50,61.675,61.72,61.67,61.69,29934
09:51,61.695,61.7435,61.675,61.675,20116
09:52,61.6753,61.7498,61.6753,61.695,15347
09:53,61.74,61.74,61.67,61.68,34134
09:54,61.66,61.76,61.66,61.745,16480
09:55,61.53,61.67,61.53,61.67,49571
09:56,61.465,61.545,61.46,61.545,40347
09:57,61.56,61.6095,61.445,61.46,114136
09:58,61.475,61.57,61.475,61.56,16885
09:59,61.42,61.47,61.4,61.47,34544
10:00,61.35,61.47,61.35,61.43,43823
10:01,61.385,61.52,61.32,61.365,97602
10:02,61.32,61.4599,61.31,61.385,108056
10:03,61.41,61.47,61.33,61.33,53083
10:04,61.39,61.41,61.33,61.4,106809
10:05,61.52,61.5299,61.39,61.4,58464
10:06,61.63,61.67,61.5,61.51,285708
10:07,61.5492,61.63,61.5492,61.63,49893
10:08,61.54,61.59,61.53,61.54,20729
10:09,61.56,61.57,61.505,61.53,50232
10:10,61.47,61.57,61.44,61.57,26115
10:11,61.51,61.52,61.43,61.45,23322
10:12,61.49,61.52,61.45,61.49,23947
10:13,61.49,61.535,61.455,61.5,90754
10:14,61.57,61.585,61.445,61.47,122792
10:15,61.48,61.58,61.46,61.58,134746
10:16,61.47,61.53,61.42,61.47,65046
10:17,61.5712,61.585,61.46,61.46,520822
10:18,61.485,61.56,61.485,61.56,29297
10:19,61.35,61.49,61.34,61.49,68211
10:20,61.41,61.44,61.35,61.35,51308
10:21,61.39,61.43,61.37,61.41,20918
10:22,61.36,61.42,61.35,61.39,54261
10:23,61.2774,61.37,61.25,61.37,62522
10:24,61.24,61.295,61.21,61.27,54720
10:25,61.285,61.29,61.24,61.24,43346
10:26,61.31,61.3338,61.23,61.2854,70660
10:27,61.35,61.38,61.3,61.3,40432
10:28,61.3179,61.45,61.3179,61.33,141394
10:29,61.3,61.33,61.26,61.32,36719
10:30,61.28,61.45,61.27,61.3,67519
10:31,61.21,61.287,61.17,61.287,33776
10:32,61.245,61.45,61.185,61.215,105072
10:33,61.23,61.28,61.22,61.24,63488
10:34,61.14,61.23,61.13,61.23,51192
10:35,61.19,61.2,61.08,61.14,41595
10:36,61.3199,61.3199,61.17,61.19,28734
10:37,61.25,61.32,61.24,61.32,21680
10:38,61.33,61.3475,61.235,61.25,27861
10:39,61.29,61.3561,61.285,61.33,31648
10:40,61.28,61.32,61.28,61.29,21473
10:41,61.34,61.34,61.27,61.28,29705
10:42,61.31,61.38,61.28,61.335,21405
10:43,61.23,61.33,61.21,61.32,37686
10:44,61.26,61.265,61.23,61.23,21816
10:45,61.28,61.31,61.25,61.26,18512
10:46,61.35,61.35,61.265,61.27,16953
10:47,61.36,61.37,61.345,61.355,20183
10:48,61.34,61.3638,61.325,61.35,18805
