Time,Close,High,Low,Open,Volume
09:30,59.84,59.855,59.52,59.75,1512957
09:31,59.49,59.9,59.46,59.84,100987
09:32,59.89,59.9,59.4,59.48,65523
09:33,59.96,59.99,59.84,59.9,61082
09:34,59.89,60.041,59.87,59.97,63255
09:35,59.76,59.97,59.715,59.91,51052
09:36,59.83,59.83,59.67,59.77,39268
09:37,59.88,59.8897,59.72,59.8188,30306
09:38,59.91,59.98,59.87,59.8899,80718
09:39,59.7746,59.95,59.755,59.905,39393
09:40,59.76,59.82,59.715,59.78,53550
09:41,59.715,59.87,59.7,59.765,95722
09:42,59.785,59.8,59.71,59.715,33165
09:43,59.94,59.94,59.76,59.7974,29415
09:44,59.905,59.94,59.88,59.9362,35405
09:45,59.875,59.96,59.875,59.905,28071
09:46,59.85,59.8891,59.78,59.877,31497
09:47,59.83,59.86,59.73,59.85,37375
09:48,59.755,59.8577,59.75,59.83,28172
09:49,59.67,59.79,59.665,59.75,45879
09:50,59.61,59.67,59.6,59.665,36019
09:51,59.59,59.64,59.5603,59.6,30402
09:52,59.655,59.6704,59.6,59.61,34115
09:53,59.65,59.67,59.575,59.66,48218
09:54,59.66,59.68,59.625,59.67,20865
09:55,59.7104,59.7399,59.6384,59.65,37547
09:56,59.58,59.73,59.52,59.727,83383
09:57,59.55,59.591,59.55,59.57,28003
09:58,59.5815,59.62,59.53,59.555,55624
09:59,59.62,59.64,59.56,59.59,42823
10:00,59.66,59.72,59.61,59.61,34425
10:01,59.69,59.74,59.66,59.66,16853
10:02,59.6234,59.71,59.59,59.69,35959
10:03,59.71,59.74,59.62,59.6296,45924
10:04,59.74,59.76,59.72,59.73,31872
10:05,59.6,59.74,59.6,59.74,46931
10:06,59.67,59.69,59.6,59.605,41560
10:07,59.7501,59.84,59.68,59.69,30891
10:08,59.77,59.77,59.7025,59.76,14890
10:09,59.81,59.84,59.76,59.7655,33852
10:10,59.89,59.895,59.79,59.807,29748
10:11,59.84,59.9,59.81,59.9,39809
10:12,59.8,59.849,59.76,59.84,113865
10:13,59.825,59.86,59.79,59.81,39541
10:14,59.87,59.99,59.81,59.82,164539
10:15,59.84,59.87,59.739,59.87,298454
10:16,59.8593,59.88,59.8,59.86,27543
10:17,59.875,59.9,59.8448,59.85,24055
10:18,59.83,59.88,59.81,59.8701,12130
10:19,59.8,59.88,59.75,59.84,18666
10:20,59.845,59.8626,59.79,59.8,11506
10:21,59.8296,59.87,59.8296,59.87,6810
10:22,59.8252,59.8499,59.8,59.83,15578
10:23,59.845,59.88,59.8,59.82,29284
10:24,59.81,59.855,59.795,59.855,11826
10:25,59.86,59.87,59.77,59.81,16076
10:26,59.79,59.856,59.78,59.856,10988
10:27,59.8402,59.855,59.79,59.79,12877
10:28,59.78,59.8542,59.78,59.8542,51006
10:29,59.77,59.78,59.74,59.77,27232
10:30,59.675,59.77,59.67,59.77,15337
10:31,59.69,59.71,59.66,59.69,17505
10:32,59.67,59.72,59.65,59.69,12456
10:33,59.73,59.76,59.68,59.68,24721
10:34,59.68,59.72,59.68,59.72,70964
10:35,59.69,59.7,59.645,59.7,13669
10:36,59.6508,59.7,59.65,59.69,21003
10:37,59.68,59.68,59.64,59.65,11465
