Time,Close,High,Low,Open,Volume
09:30,64.6,64.73,64.31,64.31,196843.0
09:31,64.88,65.07,64.575,64.575,178213.0
09:32,64.74,64.97,64.65,64.9,42757.0
09:33,64.43,64.776,64.42,64.74,28918.0
09:34,64.775,64.84,64.45,64.47,20814.0
09:35,64.39,64.775,64.39,64.775,49014.0
09:36,64.58,64.58,64.385,64.385,33653.0
09:37,64.63,64.63,64.46,64.5619,32291.0
09:38,64.63,64.71,64.54,64.615,13440.0
09:39,64.645,64.68,64.54,64.66,24800.0
09:40,64.655,64.72,64.6,64.645,22269.0
09:41,64.745,64.77,64.62,64.66,44776.0
09:42,64.66,64.785,64.66,64.74,10705.0
09:43,64.685,64.69,64.565,64.655,23127.0
09:44,64.685,64.74,64.63,64.65,22020.0
09:45,64.86,64.94,64.64,64.69,70618.0
09:46,64.58,64.9072,64.58,64.83,31434.0
09:47,64.62,64.62,64.535,64.56,31737.0
09:48,64.49,64.6925,64.49,64.605,231694.0
09:49,64.66,64.6799,64.49,64.51,27544.0
09:50,64.71,64.78,64.6101,64.645,56606.0
09:51,64.745,64.785,64.71,64.72,22991.0
09:52,65.02,65.02,64.745,64.745,33444.0
09:53,65.07,65.1111,65.0,65.02,65889.0
09:54,65.0101,65.07,64.97,65.04,53853.0
09:55,65.005,65.06,65.0,65.0176,23024.0
09:56,65.05,65.05,64.975,65.005,23570.0
09:57,65.085,65.11,65.03,65.05,23144.0
09:58,64.97,65.13,64.965,65.08,42221.0
09:59,64.99,65.06,64.92,64.95,33996.0
10:00,65.04,65.08,64.965,64.975,45565.0
10:01,65.245,65.26,65.04,65.045,55848.0
10:02,65.2291,65.29,65.195,65.245,109613.0
10:03,65.125,65.21,65.06,65.21,52494.0
10:04,65.13,65.13,65.05,65.11,26440.0
10:05,65.07,65.16,65.05,65.1,35619.0
10:06,65.13,65.14,65.0675,65.07,17927.0
10:07,65.0624,65.12,65.05,65.115,21378.0
10:08,65.11,65.12,65.0669,65.075,20820.0
10:09,65.0601,65.11,65.0235,65.11,19728.0
10:10,65.135,65.1386,65.07,65.07,25085.0
10:11,65.05,65.1399,65.04,65.1399,18732.0
10:12,65.105,65.105,65.0318,65.05,32629.0
10:13,65.175,65.195,65.105,65.105,34259.0
10:14,65.14,65.18,65.1208,65.18,31662.0
