Time,Close,High,Low,Open,Volume
09:30,76.54,76.76,76.5,76.69,175643
09:31,76.44,76.5795,76.41,76.54,52136
09:32,76.525,76.595,76.47,76.47,14816
09:33,76.88,76.905,76.55,76.55,30344
09:34,77.065,77.0999,76.82,76.84,20020
09:35,77.24,77.25,76.985,77.03,22381
09:36,77.2506,77.27,77.18,77.25,20719
09:37,77.2,77.31,77.155,77.245,74343
09:38,77.37,77.41,77.21,77.21,21204
09:39,77.34,77.375,77.3,77.375,9580
09:40,77.36,77.38,77.25,77.31,18943
09:41,77.31,77.36,77.29,77.34,24722
09:42,77.44,77.485,77.29,77.315,64559
09:43,77.4,77.46,77.4,77.43,11396
09:44,77.445,77.5,77.39,77.39,14876
09:45,77.505,77.56,77.44,77.47,13296
09:46,77.41,77.5457,77.41,77.505,20977
09:47,77.255,77.405,77.25,77.37,20757
09:48,77.22,77.27,77.14,77.24,23824
09:49,77.28,77.32,77.215,77.215,15587
09:50,77.195,77.3275,77.1859,77.28,10729
09:51,77.23,77.29,77.195,77.2,14191
09:52,77.3291,77.36,77.2,77.25,16050
09:53,77.3,77.36,77.2844,77.3005,20723
09:54,77.145,77.295,77.145,77.295,23422
09:55,77.13,77.17,77.09,77.14,12246
09:56,76.95,77.12,76.95,77.1,18331
09:57,76.97,76.99,76.94,76.955,13917
09:58,76.9101,76.98,76.895,76.9635,16606
09:59,76.96,77.06,76.905,76.93,16388
10:00,77.155,77.16,76.97,76.97,24807
10:01,77.08,77.23,77.05,77.18,27802
10:02,77.01,77.08,77.0,77.08,15340
10:03,77.12,77.13,77.01,77.02,12984
10:04,77.28,77.31,77.11,77.11,18558
10:05,77.26,77.29,77.18,77.29,16268
10:06,77.305,77.33,77.26,77.27,16325
10:07,77.175,77.29,77.1515,77.29,17257
10:08,77.11,77.1699,77.1,77.1699,8600
10:09,77.1659,77.17,77.08,77.11,17627
10:10,77.08,77.17,77.08,77.17,9341
10:11,77.1391,77.15,77.06,77.085,16306
10:12,77.2197,77.2197,77.13,77.13,29334
10:13,77.2,77.26,77.16,77.19,23057
10:14,77.08,77.22,77.0376,77.22,23731
10:15,77.02,77.11,76.99,77.08,15661
10:16,76.86,77.0,76.86,77.0,9586
10:17,76.955,76.975,76.865,76.88,13913
10:18,76.965,76.98,76.9,76.96,15910
10:19,76.955,76.98,76.915,76.95,15939
10:20,76.955,77.015,76.9204,76.98,10146
10:21,76.91,76.95,76.88,76.95,17816
10:22,76.85,76.92,76.8304,76.895,6830
10:23,76.835,76.87,76.8,76.85,8826
10:24,76.8004,76.87,76.8004,76.84,10274
10:25,76.793,76.8396,76.79,76.8396,9097
10:26,76.82,76.86,76.78,76.81,11124
10:27,76.74,76.8,76.74,76.8,5277
10:28,76.72,76.7765,76.705,76.725,14108
10:29,76.6003,76.71,76.5804,76.7,8823
10:30,76.51,76.615,76.51,76.6,15387
10:31,76.58,76.59,76.52,76.52,10132
10:32,76.68,76.6897,76.55,76.55,14520
10:33,76.7,76.73,76.6401,76.6401,9789
10:34,76.73,76.74,76.7,76.7,18055
10:35,76.78,76.78,76.72,76.72,16278
10:36,76.7,76.79,76.6706,76.78,10054
10:37,76.7415,76.75,76.7,76.73,10399
10:38,76.76,76.79,76.73,76.735,8247
10:39,76.71,76.7557,76.69,76.7557,4022
10:40,76.69,76.72,76.665,76.71,5761
10:41,76.66,76.68,76.66,76.67,3765
10:42,76.65,76.68,76.61,76.67,7289
10:43,76.67,76.69,76.645,76.65,7859
10:44,76.62,76.66,76.59,76.66,5072
10:45,76.68,76.71,76.62,76.62,7216
10:46,76.66,76.73,76.65,76.71,6661
10:47,76.67,76.68,76.66,76.67,7159
10:48,76.65,76.69,76.6415,76.69,6447
10:49,76.65,76.69,76.63,76.64,9558
10:50,76.63,76.65,76.615,76.65,7635
10:51,76.63,76.66,76.6,76.64,27538
10:52,76.58,76.66,76.57,76.625,15509
10:53,76.6,76.61,76.57,76.595,9421
10:54,76.59,76.6,76.57,76.58,7642
10:55,76.534,76.6,76.53,76.6,8039
10:56,76.54,76.56,76.4699,76.53,11454
10:57,76.54,76.55,76.5,76.53,7003
10:58,76.52,76.545,76.52,76.545,4682
10:59,76.585,76.585,76.495,76.53,22299
11:00,76.54,76.59,76.51,76.59,9124
11:01,76.55,76.55,76.5,76.53,13495
11:02,76.55,76.58,76.55,76.56,10536
11:03,76.6099,76.6099,76.565,76.565,9206
11:04,76.575,76.64,76.57,76.6098,10688
11:05,76.625,76.63,76.58,76.58,7992
11:06,76.71,76.72,76.615,76.62,18203
11:07,76.65,76.72,76.65,76.7012,22302
11:08,76.72,76.72,76.63,76.63,7865
11:09,76.79,76.79,76.73,76.73,9066
11:10,76.78,76.8001,76.74,76.77,40959
11:11,76.77,76.8,76.75,76.79,8459
11:12,76.77,76.775,76.745,76.775,4069
11:13,76.7,76.78,76.7,76.765,7169
11:14,76.8,76.8,76.72,76.72,7004
11:15,76.93,76.94,76.79,76.79,19835
11:16,76.97,76.971,76.94,76.95,9550
11:17,76.97,76.99,76.9602,76.97,7940
11:18,77.0,77.0,76.96,76.97,11152
11:19,76.94,76.98,76.94,76.98,13164
11:20,77.0,77.03,76.93,76.93,15919
11:21,77.0,77.0,76.97,77.0,8559
11:22,77.06,77.06,77.0062,77.0062,4300
11:23,77.05,77.06,77.03,77.05,14113
11:24,77.05,77.0529,77.025,77.0529,6689
11:25,77.04,77.095,77.04,77.05,9722
11:26,77.1,77.1,77.03,77.06,9256
11:27,77.05,77.09,77.05,77.09,4855
11:28,77.01,77.06,77.0,77.05,4623
11:29,76.9681,77.01,76.95,77.01,10689
11:30,76.97,77.01,76.95,76.95,11254
11:31,77.01,77.01,76.9802,76.99,7748
11:32,77.03,77.035,76.99,77.01,10263
11:33,77.02,77.04,77.01,77.02,20876
11:34,77.0257,77.04,77.01,77.02,9294
11:35,77.07,77.1,77.03,77.03,31283
11:36,77.02,77.075,77.0,77.07,11275
11:37,77.02,77.0575,77.02,77.02,6221
11:38,77.01,77.0216,77.0,77.01,5829
11:39,76.98,77.01,76.98,77.005,7208
11:40,76.96,77.0,76.96,76.98,4457
11:41,76.935,76.96,76.935,76.95,6031
11:42,76.985,76.99,76.94,76.94,6905
11:43,77.0,77.02,76.98,76.98,8091
11:44,76.945,76.99,76.945,76.99,4336
11:45,76.98,76.98,76.94,76.95,3937
11:46,76.87,76.97,76.87,76.97,7164
11:47,76.89,76.9105,76.89,76.89,4346
11:48,76.89,76.91,76.88,76.88,4180
11:49,76.84,76.87,76.83,76.87,2820
11:50,76.825,76.84,76.8,76.84,9756
11:51,76.81,76.83,76.81,76.83,2168
11:52,76.78,76.83,76.78,76.81,3796
11:53,76.74,76.771,76.74,76.77,3194
11:54,76.725,76.77,76.725,76.75,4157
11:55,76.725,76.73,76.71,76.725,4543
11:56,76.63,76.72,76.63,76.72,9475
11:57,76.64,76.64,76.63,76.635,2299
11:58,76.61,76.64,76.6,76.61,5262
11:59,76.6,76.6,76.56,76.58,2732
12:00,76.59,76.6,76.57,76.59,4479
12:01,76.56,76.58,76.55,76.58,2324
12:02,76.555,76.57,76.545,76.545,5901
12:03,76.525,76.5488,76.51,76.54,3040
12:04,76.49,76.55,76.49,76.54,6864
12:05,76.5,76.51,76.49,76.5,2931
12:06,76.51,76.51,76.47,76.49,3984
12:07,76.5348,76.57,76.5,76.52,21062
12:08,76.56,76.56,76.535,76.55,2604
12:09,76.61,76.61,76.56,76.56,8179
12:10,76.6811,76.69,76.605,76.61,19853
12:11,76.68,76.7,76.67,76.69,13873
12:12,76.63,76.7096,76.63,76.69,10083
12:13,76.65,76.6756,76.635,76.635,7776
12:14,76.7101,76.72,76.665,76.665,4818
12:15,76.67,76.72,76.67,76.7113,6192
12:16,76.71,76.71,76.68,76.69,4119
12:17,76.7196,76.72,76.71,76.71,3771
12:18,76.71,76.745,76.7,76.73,9058
12:19,76.7293,76.74,76.7184,76.72,2767
12:20,76.77,76.77,76.7157,76.725,6881
12:21,76.69,76.76,76.67,76.76,10400
12:22,76.71,76.72,76.7,76.7097,3487
12:23,76.71,76.72,76.71,76.71,1765
12:24,76.7,76.72,76.7,76.72,3612
12:25,76.6825,76.7,76.6702,76.68,5050
12:26,76.625,76.695,76.625,76.695,5373
12:27,76.66,76.66,76.61,76.62,6567
12:28,76.62,76.635,76.595,76.635,6227
12:29,76.62,76.64,76.6,76.6,4398
12:30,76.62,76.64,76.6,76.625,5809
12:31,76.64,76.6541,76.615,76.615,15685
12:32,76.63,76.65,76.63,76.65,4325
12:33,76.5284,76.64,76.5284,76.64,5708
12:34,76.55,76.55,76.5103,76.53,5577
12:35,76.5706,76.5706,76.53,76.55,6090
12:36,76.48,76.59,76.48,76.58,9065
12:37,76.515,76.5225,76.4825,76.485,3951
12:38,76.5035,76.505,76.49,76.5,1937
12:39,76.47,76.5,76.46,76.49,6759
12:40,76.41,76.48,76.4,76.48,8421
12:41,76.4009,76.41,76.4,76.41,1977
12:42,76.45,76.45,76.42,76.42,4421
12:43,76.45,76.47,76.44,76.46,4162
12:44,76.51,76.51,76.455,76.46,4770
12:45,76.52,76.525,76.49,76.49,3299
12:46,76.48,76.53,76.47,76.525,10603
12:47,76.48,76.49,76.465,76.48,3552
12:48,76.405,76.48,76.405,76.48,6974
12:49,76.4,76.43,76.39,76.42,6737
12:50,76.3993,76.41,76.38,76.4,6890
12:51,76.3884,76.395,76.38,76.395,3612
12:52,76.345,76.4,76.34,76.39,15014
12:53,76.36,76.37,76.35,76.35,5186
12:54,76.38,76.39,76.34,76.38,5289
12:55,76.35,76.38,76.34,76.38,10582
12:56,76.35,76.36,76.35,76.36,2625
12:57,76.377,76.3921,76.345,76.35,5364
12:58,76.32,76.37,76.31,76.37,10381
12:59,76.365,76.39,76.3,76.32,16735
13:00,76.365,76.38,76.365,76.38,5620
13:01,76.325,76.4,76.32,76.39,10723
13:02,76.35,76.35,76.327,76.33,5136
13:03,76.4,76.4,76.365,76.365,12643
13:04,76.45,76.4967,76.405,76.405,13609
13:05,76.42,76.44,76.4,76.44,4417
13:06,76.415,76.43,76.4,76.43,4046
13:07,76.47,76.47,76.42,76.42,3902
13:08,76.455,76.46,76.415,76.44,10106
13:09,76.4606,76.47,76.44,76.455,4845
13:10,76.52,76.53,76.47,76.48,27145
13:11,76.5726,76.58,76.53,76.53,9208
13:12,76.61,76.61,76.56,76.56,6185
13:13,76.6,76.62,76.595,76.6,15583
13:14,76.62,76.6299,76.61,76.61,4963
13:15,76.615,76.64,76.605,76.62,8426
13:16,76.6,76.61,76.5884,76.6,9503
13:17,76.54,76.59,76.54,76.59,3653
13:18,76.58,76.58,76.545,76.55,3276
13:19,76.58,76.5991,76.58,76.5991,1753
13:20,76.62,76.62,76.58,76.58,7714
13:21,76.59,76.615,76.59,76.61,4224
13:22,76.57,76.58,76.56,76.58,2731
13:23,76.48,76.56,76.48,76.56,6464
13:24,76.54,76.55,76.5,76.5,7249
13:25,76.55,76.55,76.49,76.54,13657
13:26,76.475,76.53,76.475,76.53,3354
13:27,76.455,76.485,76.45,76.485,6822
13:28,76.49,76.49,76.455,76.455,12215
13:29,76.505,76.52,76.48,76.49,8432
13:30,76.5192,76.52,76.505,76.505,3855
13:31,76.555,76.56,76.52,76.52,6533
13:32,76.55,76.5622,76.53,76.5622,4226
13:33,76.59,76.59,76.545,76.545,3066
13:34,76.59,76.6,76.57,76.58,4428
13:35,76.58,76.61,76.57,76.595,7157
13:36,76.575,76.6,76.57,76.59,4647
13:37,76.58,76.595,76.57,76.58,10699
13:38,76.58,76.6,76.56,76.58,8114
13:39,76.63,76.63,76.595,76.595,5785
13:40,76.62,76.63,76.6,76.61,15682
13:41,76.6794,76.685,76.63,76.63,9202
13:42,76.675,76.68,76.67,76.68,3434
13:43,76.69,76.7,76.675,76.675,12993
13:44,76.749,76.749,76.69,76.69,24763
13:45,76.77,76.78,76.7302,76.7302,7257
13:46,76.8,76.8,76.77,76.78,4113
13:47,76.79,76.7919,76.78,76.79,4724
13:48,76.755,76.795,76.74,76.795,10088
13:49,76.76,76.7836,76.75,76.7698,4082
13:50,76.71,76.76,76.7,76.76,16055
13:51,76.72,76.74,76.72,76.72,2656
13:52,76.71,76.73,76.68,76.71,6013
13:53,76.71,76.73,76.71,76.71,4676
13:54,76.7,76.72,76.7,76.71,3948
13:55,76.695,76.72,76.68,76.69,5531
13:56,76.71,76.72,76.69,76.69,5370
13:57,76.73,76.73,76.685,76.7,3606
13:58,76.71,76.73,76.705,76.7204,3225
13:59,76.73,76.73,76.71,76.71,4488
14:00,76.67,76.72,76.67,76.71,8373
14:01,76.64,76.68,76.64,76.66,30738
14:02,76.52,76.64,76.52,76.63,10747
14:03,76.4985,76.52,76.47,76.5,4436
14:04,76.5,76.53,76.5,76.505,2469
14:05,76.45,76.505,76.44,76.505,5291
14:06,76.42,76.445,76.4,76.44,14512
14:07,76.42,76.425,76.39,76.42,21823
14:08,76.47,76.485,76.45,76.45,14035
14:09,76.475,76.475,76.45,76.45,1742
14:10,76.48,76.48,76.44,76.48,4916
14:11,76.449,76.481,76.44,76.48,4169
14:12,76.46,76.465,76.41,76.45,4984
14:13,76.49,76.49,76.43,76.47,3276
14:14,76.46,76.48,76.4514,76.4766,2906
14:15,76.42,76.45,76.4001,76.44,3916
14:16,76.43,76.445,76.405,76.42,4053
14:17,76.4,76.44,76.37,76.4335,8195
14:18,76.36,76.405,76.36,76.405,3500
14:19,76.34,76.4,76.33,76.35,14836
14:20,76.35,76.36,76.33,76.335,2987
14:21,76.36,76.37,76.335,76.34,3739
14:22,76.34,76.35,76.33,76.345,6271
14:23,76.4,76.4,76.3504,76.36,4564
14:24,76.4,76.41,76.38,76.41,2921
14:25,76.42,76.42,76.38,76.39,5133
14:26,76.41,76.44,76.4,76.4201,8883
14:27,76.395,76.41,76.38,76.405,6537
14:28,76.44,76.44,76.405,76.405,3904
14:29,76.45,76.46,76.43,76.44,5171
14:30,76.46,76.49,76.46,76.46,10039
14:31,76.44,76.48,76.43,76.46,7111
14:32,76.39,76.46,76.39,76.44,7128
14:33,76.44,76.44,76.41,76.41,2552
14:34,76.455,76.48,76.44,76.44,6340
14:35,76.43,76.44,76.43,76.44,4082
14:36,76.46,76.46,76.435,76.435,3014
