Time,Close,High,Low,Open,Volume
09:30,70.77,70.8,70.45,70.67,215783
09:31,70.63,70.7888,70.56,70.7888,21116
09:32,70.8,70.8799,70.46,70.6,63312
09:33,70.7,70.93,70.7,70.78,20108
09:34,70.88,70.89,70.69,70.7,20110
09:35,70.84,70.94,70.8,70.88,22660
09:36,70.9986,71.01,70.83,70.84,37777
09:37,71.005,71.04,70.9601,71.0,14052
09:38,70.93,71.01,70.93,71.01,15243
09:39,70.885,70.95,70.865,70.95,24941
09:40,70.77,70.85,70.7091,70.85,45257
09:41,70.76,70.8,70.74,70.79,11458
09:42,70.7,70.78,70.695,70.77,29103
09:43,70.69,70.81,70.68,70.725,27594
09:44,70.78,70.82,70.695,70.705,17640
09:45,70.73,70.785,70.685,70.77,39689
09:46,70.845,70.855,70.71,70.71,18298
09:47,70.805,70.9,70.785,70.855,16114
09:48,70.88,70.885,70.77,70.82,27530
09:49,70.865,70.89,70.8192,70.875,23628
09:50,70.825,70.94,70.82,70.89,16216
09:51,70.78,70.85,70.76,70.84,26906
09:52,70.755,70.78,70.7,70.78,18515
09:53,70.65,70.77,70.6,70.77,20784
09:54,70.6457,70.7,70.63,70.652,37554
09:55,70.665,70.7,70.64,70.645,44967
09:56,70.7,70.75,70.66,70.665,19654
09:57,70.705,70.7395,70.67,70.7395,11814
09:58,70.72,70.75,70.69,70.705,12193
09:59,70.7,70.73,70.685,70.715,11434
10:00,70.665,70.7,70.625,70.7,40551
10:01,70.73,70.73,70.62,70.665,16138
10:02,70.745,70.78,70.705,70.73,14809
10:03,70.7609,70.7759,70.73,70.745,10133
10:04,70.69,70.775,70.69,70.775,22972
10:05,70.575,70.7,70.52,70.69,54276
10:06,70.555,70.61,70.53,70.56,17863
10:07,70.57,70.59,70.53,70.55,27484
10:08,70.5967,70.62,70.57,70.58,24888
10:09,70.62,70.63,70.56,70.58,14490
10:10,70.65,70.65,70.59,70.61,19069
10:11,70.72,70.72,70.6556,70.6556,7948
10:12,70.73,70.73,70.7,70.71,7117
10:13,70.87,70.87,70.73,70.7303,21734
10:14,70.89,70.92,70.8496,70.855,16818
10:15,70.87,70.897,70.8394,70.8887,12082
10:16,70.8448,70.875,70.8301,70.87,10387
10:17,70.82,70.83,70.7987,70.83,12998
10:18,70.8,70.84,70.79,70.82,21838
10:19,70.8446,70.885,70.77,70.8,29584
10:20,70.84,70.86,70.82,70.83,9909
10:21,70.87,70.89,70.85,70.86,8717
10:22,70.87,70.87,70.85,70.865,4661
10:23,70.84,70.89,70.8,70.86,61641
10:24,70.87,70.9,70.82,70.82,17687
10:25,70.825,70.87,70.81,70.87,6413
10:26,70.9,70.9,70.825,70.825,11593
10:27,70.8501,70.9016,70.8501,70.89,6445
10:28,70.84,70.88,70.84,70.87,8933
10:29,70.83,70.84,70.81,70.84,8592
10:30,70.795,70.8565,70.785,70.84,23581
10:31,70.8,70.83,70.79,70.795,9412
10:32,70.7933,70.83,70.7933,70.8077,15018
10:33,70.74,70.81,70.74,70.8,10326
10:34,70.7172,70.75,70.68,70.74,16708
10:35,70.695,70.719,70.68,70.719,13671
10:36,70.67,70.71,70.66,70.695,22819
10:37,70.67,70.68,70.63,70.6693,9595
10:38,70.6927,70.705,70.67,70.67,9498
10:39,70.7435,70.76,70.67,70.68,14809
10:40,70.73,70.7544,70.72,70.74,8432
10:41,70.69,70.725,70.66,70.725,14560
10:42,70.71,70.72,70.66,70.69,15222
10:43,70.7194,70.74,70.7,70.71,11118
10:44,70.72,70.73,70.71,70.7187,10106
10:45,70.735,70.75,70.7,70.72,24814
10:46,70.77,70.775,70.71,70.72,22521
10:47,70.745,70.79,70.7437,70.77,11866
10:48,70.76,70.78,70.73,70.745,18651
10:49,70.76,70.8,70.74,70.76,15943
10:50,70.735,70.77,70.71,70.76,15978
10:51,70.715,70.73,70.69,70.725,18801
10:52,70.77,70.77,70.7,70.715,16994
10:53,70.75,70.77,70.74,70.77,19846
10:54,70.76,70.76,70.73,70.75,19829
10:55,70.77,70.787,70.7501,70.7501,29393
10:56,70.7,70.775,70.6801,70.775,22545
10:57,70.745,70.76,70.69,70.705,14234
10:58,70.8,70.8,70.73,70.745,25193
10:59,70.79,70.81,70.78,70.81,5063
11:00,70.8,70.81,70.75,70.78,27031
11:01,70.8,70.83,70.79,70.8,17337
11:02,70.78,70.84,70.78,70.8,13992
11:03,70.79,70.83,70.7777,70.78,42477
11:04,70.76,70.8,70.755,70.79,27357
11:05,70.71,70.755,70.7,70.755,12030
11:06,70.68,70.74,70.67,70.707,22198
11:07,70.675,70.69,70.655,70.69,23471
11:08,70.6451,70.67,70.6,70.67,22300
11:09,70.73,70.76,70.645,70.645,24279
11:10,70.72,70.74,70.6903,70.73,16495
11:11,70.71,70.73,70.7,70.72,13839
11:12,70.78,70.79,70.7199,70.72,10222
11:13,70.77,70.79,70.74,70.78,14516
11:14,70.77,70.78,70.7546,70.76,7794
11:15,70.8101,70.88,70.77,70.77,33055
11:16,70.835,70.84,70.8045,70.825,14318
11:17,70.79,70.86,70.79,70.84,30031
11:18,70.82,70.82,70.8,70.8,10878
11:19,70.83,70.84,70.81,70.82,11138
11:20,70.7743,70.8313,70.76,70.83,11522
11:21,70.79,70.8,70.76,70.78,15496
11:22,70.83,70.83,70.775,70.8,33614
11:23,70.86,70.8913,70.83,70.83,15023
11:24,70.84,70.85,70.82,70.8407,8871
11:25,70.8394,70.86,70.83,70.84,12940
11:26,70.87,70.87,70.85,70.85,10717
11:27,70.87,70.87,70.84,70.8624,12879
11:28,70.85,70.855,70.84,70.85,8902
11:29,70.8591,70.87,70.845,70.8494,19015
11:30,70.86,70.87,70.85,70.86,10979
11:31,70.87,70.88,70.855,70.86,25341
11:32,70.88,70.92,70.86,70.88,19487
11:33,70.87,70.91,70.87,70.89,26959
11:34,70.9,70.905,70.87,70.87,11805
11:35,70.87,70.92,70.86,70.9,21775
11:36,70.91,70.91,70.87,70.87,12673
11:37,70.885,70.91,70.86,70.91,14240
11:38,70.815,70.885,70.81,70.885,21073
11:39,70.83,70.847,70.81,70.815,11029
11:40,70.84,70.84,70.815,70.825,10399
11:41,70.85,70.88,70.8425,70.8425,6944
11:42,70.88,70.88,70.85,70.86,18836
11:43,70.98,70.99,70.88,70.885,18278
11:44,70.965,70.99,70.96,70.98,9704
11:45,70.9798,70.98,70.95,70.97,345525
11:46,70.94,70.99,70.94,70.98,20874
11:47,70.945,70.96,70.945,70.95,11178
11:48,70.98,70.98,70.9409,70.95,10032
11:49,71.0,71.01,70.97,70.97,19641
11:50,70.95,70.99,70.95,70.99,10928
11:51,70.94,70.951,70.93,70.951,10017
11:52,70.935,70.95,70.9328,70.94,8034
11:53,70.92,70.93,70.9,70.92,13828
11:54,70.9272,70.9272,70.895,70.92,5984
11:55,70.89,70.929,70.885,70.929,12405
11:56,70.907,70.925,70.8949,70.895,15697
11:57,70.94,70.94,70.91,70.92,6662
11:58,70.897,70.93,70.87,70.93,8394
11:59,70.905,70.91,70.88,70.89,12017
