Time,Close,High,Low,Open,Volume
09:30,72.04,72.39,71.93,72.02,284116
09:31,72.01,72.1294,71.89,72.04,92224
09:32,71.831,72.05,71.83,72.01,77138
09:33,71.82,71.86,71.72,71.86,75637
09:34,71.87,71.87,71.7252,71.85,58568
09:35,71.95,72.0,71.85,71.89,54270
09:36,72.0353,72.155,71.95,71.95,85040
09:37,72.04,72.0841,71.98,72.06,45213
09:38,72.3452,72.39,72.02,72.1,52742
09:39,72.255,72.37,72.22,72.325,43404
09:40,72.105,72.265,72.01,72.255,47428
09:41,72.0984,72.21,72.01,72.105,71177
09:42,72.01,72.19,71.9814,72.1,43517
09:43,72.1,72.13,71.98,72.02,44107
09:44,72.085,72.17,72.03,72.1001,25440
09:45,71.96,72.22,71.9,72.12,38289
09:46,71.85,71.9851,71.85,71.9851,35309
09:47,71.74,71.874,71.71,71.85,47138
09:48,71.5701,71.7446,71.55,71.7446,109680
09:49,71.56,71.6336,71.55,71.5798,38976
09:50,71.4601,71.58,71.4342,71.57,48791
09:51,71.5095,71.5106,71.36,71.4698,65039
09:52,71.505,71.57,71.4,71.49,63009
09:53,71.42,71.5097,71.42,71.5,37223
09:54,71.435,71.4585,71.4,71.41,31770
09:55,71.505,71.52,71.4,71.42,66864
09:56,71.49,71.5799,71.4602,71.51,63014
09:57,71.41,71.56,71.4039,71.5,37853
09:58,71.45,71.48,71.4105,71.4212,26827
09:59,71.4285,71.4718,71.41,71.44,14006
10:00,71.415,71.47,71.36,71.41,62592
10:01,71.41,71.43,71.3401,71.415,50023
10:02,71.41,71.45,71.37,71.41,40798
10:03,71.3968,71.51,71.39,71.42,33720
10:04,71.47,71.47,71.39,71.3977,25496
10:05,71.42,71.4765,71.39,71.46,31701
10:06,71.41,71.43,71.37,71.41,35069
10:07,71.29,71.425,71.242,71.42,74556
10:08,71.27,71.292,71.22,71.292,58340
10:09,71.3591,71.38,71.255,71.26,39920
10:10,71.325,71.36,71.28,71.36,78813
10:11,71.32,71.43,71.31,71.335,115780
10:12,71.34,71.365,71.3,71.32,84987
10:13,71.41,71.43,71.3497,71.3497,75908
10:14,71.33,71.4199,71.33,71.41,55117
10:15,71.39,71.39,71.245,71.33,140174
10:16,71.395,71.43,71.3515,71.392,74840
10:17,71.31,71.39,71.31,71.39,45891
10:18,71.3,71.39,71.27,71.31,55293
10:19,71.28,71.3464,71.275,71.3,45427
10:20,71.18,71.295,71.142,71.28,82401
10:21,71.19,71.195,71.16,71.18,31368
10:22,71.11,71.18,71.09,71.18,80755
10:23,71.095,71.14,71.0901,71.11,61489
10:24,71.06,71.09,71.025,71.09,82606
10:25,71.06,71.1,71.03,71.055,61462
10:26,71.025,71.08,71.01,71.065,72357
10:27,71.13,71.145,71.025,71.025,52051
10:28,71.12,71.19,71.12,71.13,73314
10:29,71.06,71.115,71.04,71.115,78872
10:30,71.16,71.1899,71.05,71.065,53049
10:31,71.175,71.2099,71.15,71.165,56567
10:32,71.2,71.2,71.14,71.18,31340
10:33,71.1901,71.237,71.19,71.2,54402
10:34,71.175,71.23,71.17,71.1902,44855
10:35,71.18,71.1898,71.13,71.175,64342
10:36,71.215,71.2299,71.17,71.175,53461
10:37,71.195,71.25,71.195,71.215,44034
10:38,71.32,71.33,71.185,71.195,76110
10:39,71.3701,71.4279,71.3346,71.335,68047
10:40,71.36,71.4,71.31,71.37,86098
10:41,71.575,71.65,71.35,71.36,80417
10:42,71.6665,71.67,71.56,71.5806,33970
10:43,71.675,71.68,71.6094,71.655,67083
10:44,71.64,71.7,71.64,71.6899,26459
10:45,71.525,71.64,71.525,71.64,24925
10:46,71.57,71.6,71.53,71.53,27944
10:47,71.625,71.65,71.5574,71.56,29035
10:48,71.545,71.66,71.54,71.66,35036
10:49,71.58,71.59,71.51,71.525,23834
10:50,71.75,71.76,71.57,71.574,39653
10:51,71.66,71.76,71.66,71.75,38307
10:52,71.62,71.7037,71.62,71.67,15740
10:53,71.615,71.64,71.61,71.62,14911
10:54,71.51,71.61,71.49,71.61,33220
10:55,71.5598,71.56,71.49,71.52,20209
10:56,71.5,71.57,71.5,71.56,30079
10:57,71.45,71.54,71.43,71.49,25512
10:58,71.38,71.47,71.38,71.455,31277
10:59,71.39,71.43,71.37,71.4,28057
11:00,71.45,71.45,71.35,71.38,33414
11:01,71.45,71.475,71.435,71.47,18783
11:02,71.445,71.48,71.43,71.46,15688
11:03,71.41,71.46,71.41,71.46,20809
11:04,71.285,71.41,71.28,71.41,26365
11:05,71.29,71.29,71.21,71.29,69943
11:06,71.27,71.285,71.24,71.28,20455
11:07,71.27,71.2826,71.2588,71.2601,12653
11:08,71.29,71.3,71.2499,71.25,14531
11:09,71.235,71.283,71.23,71.283,17429
11:10,71.18,71.225,71.18,71.225,22499
11:11,71.1799,71.1799,71.12,71.175,48120
11:12,71.2398,71.265,71.175,71.175,37180
11:13,71.25,71.27,71.23,71.24,30288
11:14,71.22,71.25,71.205,71.24,16553
11:15,71.17,71.22,71.16,71.22,19456
11:16,71.135,71.18,71.12,71.18,24265
11:17,71.14,71.1653,71.13,71.135,23793
11:18,71.21,71.21,71.1215,71.15,21940
11:19,71.2223,71.2299,71.1894,71.2,23130
11:20,71.205,71.24,71.2,71.22,24226
11:21,71.17,71.21,71.15,71.205,25709
11:22,71.175,71.18,71.16,71.17,24536
11:23,71.185,71.191,71.1508,71.18,21559
11:24,71.2458,71.26,71.185,71.185,44818
11:25,71.24,71.26,71.2,71.2497,19827
11:26,71.25,71.3,71.25,71.25,24326
11:27,71.335,71.35,71.25,71.255,26036
11:28,71.255,71.35,71.25,71.35,30379
11:29,71.23,71.26,71.2,71.26,22053
11:30,71.21,71.225,71.16,71.225,37279
11:31,71.21,71.21,71.17,71.2,43140
11:32,71.225,71.24,71.205,71.208,12133
11:33,71.19,71.225,71.185,71.225,13812
11:34,71.16,71.205,71.16,71.19,16710
11:35,71.02,71.18,71.02,71.16,45262
11:36,71.075,71.09,71.0247,71.0247,26632
11:37,71.1658,71.17,71.078,71.078,32289
11:38,71.19,71.21,71.1618,71.17,25768
11:39,71.16,71.1901,71.15,71.1901,23134
11:40,71.16,71.165,71.15,71.155,6793
11:41,71.1247,71.17,71.115,71.165,20764
11:42,71.125,71.14,71.11,71.12,11536
11:43,71.11,71.13,71.1047,71.12,8850
11:44,71.2,71.2,71.11,71.11,27608
11:45,71.2,71.2,71.155,71.195,28718
11:46,71.19,71.2,71.18,71.195,17516
11:47,71.205,71.215,71.17,71.195,9868
11:48,71.1658,71.22,71.165,71.22,26827
11:49,71.23,71.23,71.15,71.1615,17129
11:50,71.24,71.27,71.23,71.235,28891
11:51,71.21,71.26,71.19,71.25,13253
11:52,71.2118,71.2182,71.195,71.2158,10547
11:53,71.2045,71.215,71.18,71.21,18309
11:54,71.275,71.2897,71.205,71.205,18594
11:55,71.26,71.3,71.25,71.28,16809
11:56,71.245,71.27,71.23,71.26,25276
11:57,71.205,71.255,71.205,71.25,22704
11:58,71.165,71.2499,71.165,71.2019,27861
11:59,71.195,71.205,71.1538,71.16,40380
12:00,71.15,71.1965,71.14,71.195,16385
12:01,71.17,71.23,71.125,71.1451,33314
12:02,71.26,71.261,71.175,71.18,23637
