Time,Close,High,Low,Open,Volume
09:30,76.33,76.33,76.06,76.15,256683
09:31,76.47,76.47,76.175,76.29,71329
09:32,76.375,76.6,76.345,76.445,92149
09:33,76.27,76.4,76.24,76.37,23746
09:34,76.26,76.31,76.25,76.27,16281
09:35,76.36,76.39,76.21,76.26,29253
09:36,76.35,76.47,76.34,76.365,36159
09:37,76.19,76.3489,76.1797,76.33,24241
09:38,76.17,76.23,76.08,76.23,29516
09:39,76.09,76.2,76.09,76.155,53123
09:40,75.91,76.085,75.88,76.085,28450
09:41,75.93,76.01,75.895,75.9125,40866
09:42,75.89,75.94,75.82,75.93,29593
09:43,75.985,75.99,75.85,75.88,55829
09:44,76.06,76.06,75.955,75.985,19516
09:45,76.155,76.24,76.05,76.05,40878
09:46,76.2361,76.2425,76.14,76.17,25821
09:47,76.2,76.275,76.2,76.23,28078
09:48,76.12,76.2104,76.09,76.2,25828
09:49,75.985,76.1225,75.97,76.1225,36530
09:50,76.05,76.055,75.98,75.98,19467
09:51,76.02,76.06,75.985,76.06,14754
09:52,76.1003,76.1719,76.04,76.04,19984
09:53,76.12,76.135,76.1,76.115,13569
09:54,76.21,76.22,76.11,76.11,24130
09:55,76.18,76.25,76.155,76.22,31556
09:56,76.19,76.2,76.13,76.1772,17708
09:57,76.235,76.24,76.18,76.19,23190
09:58,76.23,76.3,76.23,76.24,26464
09:59,76.305,76.35,76.22,76.24,43009
10:00,76.35,76.37,76.25,76.32,59808
10:01,76.2575,76.36,76.24,76.33,37317
10:02,76.27,76.295,76.22,76.25,34926
10:03,76.27,76.305,76.24,76.28,16512
10:04,76.28,76.295,76.23,76.2701,22741
10:05,76.385,76.395,76.29,76.29,27538
10:06,76.44,76.46,76.385,76.385,35020
10:07,76.48,76.49,76.385,76.45,58478
10:08,76.4883,76.5,76.4301,76.48,27856
10:09,76.51,76.525,76.4808,76.5,34137
10:10,76.5191,76.525,76.49,76.51,29723
10:11,76.46,76.513,76.435,76.5004,22963
10:12,76.37,76.4558,76.37,76.4558,22313
10:13,76.4396,76.4396,76.35,76.365,12807
10:14,76.43,76.48,76.41,76.45,22664
10:15,76.46,76.48,76.42,76.42,45199
10:16,76.515,76.52,76.46,76.46,24180
10:17,76.505,76.53,76.475,76.515,48022
10:18,76.605,76.625,76.5,76.505,61083
10:19,76.66,76.66,76.6,76.6,26676
10:20,76.725,76.75,76.655,76.655,64521
10:21,76.79,76.81,76.715,76.725,51745
10:22,76.737,76.8,76.735,76.8,40612
10:23,76.775,76.8,76.72,76.735,37630
10:24,76.845,76.845,76.75,76.77,29240
10:25,76.86,76.88,76.845,76.845,41163
10:26,76.895,76.9,76.845,76.865,21500
10:27,76.965,76.974,76.895,76.895,52529
10:28,76.93,76.985,76.9,76.9686,47483
10:29,76.96,76.96,76.905,76.935,37648
10:30,77.0,77.03,76.96,76.96,147397
10:31,76.905,77.035,76.9,77.0,70335
10:32,76.89,76.9168,76.865,76.9,61170
10:33,76.875,76.96,76.86,76.88,40662
10:34,76.92,76.9497,76.845,76.87,47339
10:35,76.97,76.9864,76.91,76.9198,31852
10:36,77.075,77.075,76.9601,76.975,46440
10:37,77.025,77.075,77.01,77.075,33890
10:38,76.9715,77.045,76.97,77.03,24546
10:39,77.0525,77.07,76.98,76.98,12540
10:40,77.05,77.1,77.03,77.06,33628
10:41,77.025,77.09,77.025,77.045,40918
10:42,76.91,77.03,76.9,77.03,47279
10:43,76.88,76.92,76.83,76.905,126192
10:44,76.82,76.88,76.79,76.88,29601
10:45,76.78,76.835,76.78,76.81,26257
10:46,76.84,76.8599,76.775,76.7752,34536
10:47,76.71,76.8864,76.71,76.845,24658
10:48,76.72,76.72,76.6101,76.705,31158
10:49,76.64,76.75,76.64,76.7148,31071
10:50,76.66,76.68,76.63,76.64,12060
10:51,76.72,76.75,76.6558,76.6558,14221
10:52,76.795,76.8,76.68,76.71,23178
10:53,76.815,76.86,76.76,76.8,24906
10:54,76.7686,76.8468,76.765,76.815,15119
10:55,76.65,76.765,76.625,76.765,31540
10:56,76.675,76.71,76.63,76.65,22971
10:57,76.655,76.68,76.625,76.68,46834
10:58,76.58,76.6704,76.565,76.67,32002
10:59,76.6099,76.6099,76.565,76.57,32729
11:00,76.655,76.67,76.61,76.61,40788
11:01,76.5677,76.6598,76.55,76.65,38263
11:02,76.6101,76.62,76.57,76.57,18388
11:03,76.55,76.605,76.5,76.605,63474
11:04,76.65,76.67,76.55,76.55,30896
11:05,76.75,76.76,76.65,76.655,20814
11:06,76.81,76.81,76.75,76.75,28356
11:07,76.755,76.81,76.755,76.805,31133
11:08,76.75,76.765,76.73,76.755,19875
11:09,76.68,76.765,76.68,76.75,19226
11:10,76.66,76.705,76.64,76.688,33942
11:11,76.725,76.75,76.65,76.66,15416
11:12,76.76,76.76,76.71,76.7265,20781
11:13,76.76,76.7799,76.75,76.75,11336
11:14,76.785,76.8,76.75,76.76,22452
11:15,76.79,76.805,76.79,76.8,10630
11:16,76.69,76.81,76.69,76.785,22440
11:17,76.78,76.78,76.67,76.68,20860
11:18,76.815,76.815,76.785,76.79,11516
11:19,76.815,76.84,76.815,76.815,12512
11:20,76.825,76.835,76.81,76.82,10390
11:21,76.72,76.82,76.71,76.82,30060
11:22,76.735,76.76,76.71,76.72,16363
11:23,76.76,76.76,76.74,76.74,6130
11:24,76.85,76.87,76.75,76.76,37048
11:25,76.865,76.8798,76.8518,76.8518,10300
11:26,76.825,76.865,76.8,76.865,26069
11:27,76.82,76.87,76.79,76.83,25684
11:28,76.82,76.83,76.795,76.82,14391
11:29,76.795,76.83,76.7801,76.83,14101
11:30,76.785,76.81,76.775,76.795,19321
11:31,76.785,76.815,76.77,76.7824,24612
11:32,76.78,76.81,76.755,76.785,23098
11:33,76.72,76.795,76.71,76.78,17271
11:34,76.7448,76.75,76.7101,76.72,15923
11:35,76.755,76.77,76.735,76.7452,15161
11:36,76.715,76.755,76.71,76.75,18499
11:37,76.65,76.71,76.645,76.71,16449
11:38,76.675,76.675,76.64,76.65,19442
11:39,76.685,76.685,76.66,76.675,28408
11:40,76.625,76.6858,76.625,76.6858,16088
11:41,76.65,76.65,76.61,76.62,10541
