Time,Close,High,Low,Open,Volume
09:30,73.28,73.5,72.99,73.34,290196
09:31,73.44,73.44,73.22,73.22,25712
09:32,73.146,73.4,73.12,73.39,13263
09:33,73.0766,73.14,72.9305,73.14,54720
09:34,73.01,73.07,72.87,73.0306,35720
09:35,72.94,73.0399,72.94,73.005,19762
09:36,72.9025,72.97,72.87,72.949,27992
09:37,72.945,72.99,72.9179,72.93,17240
09:38,72.775,72.9614,72.76,72.95,32177
09:39,72.76,72.85,72.76,72.76,69140
09:40,72.6799,72.7765,72.6357,72.7765,48493
09:41,72.64,72.68,72.59,72.68,38400
09:42,72.61,72.705,72.61,72.6473,31641
09:43,72.675,72.69,72.56,72.63,34008
09:44,72.7273,72.7717,72.6842,72.7,37443
09:45,72.84,72.84,72.7,72.73,36868
09:46,72.87,72.95,72.795,72.82,29652
09:47,72.685,72.87,72.68,72.87,69526
09:48,72.658,72.71,72.62,72.685,19861
09:49,72.65,72.68,72.6,72.64,25569
09:50,72.585,72.67,72.58,72.65,78684
09:51,72.45,72.6,72.43,72.58,69266
09:52,72.525,72.53,72.37,72.4494,97299
09:53,72.5899,72.63,72.5184,72.54,22726
09:54,72.6,72.609,72.52,72.5854,11171
09:55,72.66,72.675,72.605,72.605,25661
09:56,72.7199,72.7499,72.635,72.645,34874
09:57,72.71,72.76,72.7,72.72,25792
09:58,72.75,72.76,72.69,72.7,22705
09:59,72.805,72.85,72.7401,72.7579,53211
10:00,72.79,72.8199,72.77,72.8199,15907
10:01,72.805,72.81,72.77,72.797,16083
10:02,72.77,72.81,72.75,72.81,18477
10:03,72.755,72.8477,72.75,72.77,21849
10:04,72.75,72.795,72.745,72.76,16061
10:05,72.78,72.82,72.745,72.7485,18693
10:06,72.75,72.785,72.73,72.78,18344
10:07,72.77,72.81,72.7465,72.7465,11374
10:08,72.81,72.82,72.77,72.77,18724
10:09,72.85,72.86,72.818,72.818,14763
10:10,72.87,72.9,72.84,72.84,18865
