Time,Close,High,Low,Open,Volume
09:30,63.22,64.005,63.12,63.9,532279.0
09:31,63.08,63.23,63.04,63.21,90966.0
09:32,63.15,63.27,63.01,63.03,63859.0
09:33,62.8593,63.19,62.84,63.11,95319.0
09:34,62.575,62.8697,62.57,62.86,91836.0
09:35,62.67,62.74,62.4343,62.59,113757.0
09:36,62.68,62.73,62.62,62.6765,53827.0
09:37,62.795,62.95,62.66,62.66,59257.0
09:38,62.865,62.96,62.785,62.795,87940.0
09:39,62.86,63.025,62.8,62.86,71006.0
09:40,62.81,62.94,62.63,62.86,188795.0
09:41,62.94,62.96,62.7,62.81,75231.0
09:42,62.82,62.94,62.81,62.94,33213.0
09:43,62.64,62.835,62.63,62.81,40688.0
09:44,62.535,62.69,62.535,62.6375,76969.0
09:45,62.515,62.59,62.45,62.53,87398.0
09:46,62.535,62.57,62.43,62.51,84295.0
09:47,62.63,62.69,62.52,62.52,59200.0
09:48,62.5696,62.63,62.477,62.63,45869.0
09:49,62.48,62.56,62.48,62.56,45903.0
09:50,62.47,62.5,62.44,62.47,28442.0
09:51,62.51,62.56,62.45,62.485,41290.0
09:52,62.58,62.64,62.5,62.51,54493.0
09:53,62.5235,62.605,62.5231,62.5788,19299.0
09:54,62.445,62.52,62.44,62.51,27831.0
09:55,62.26,62.43,62.25,62.43,93817.0
09:56,62.23,62.3,62.21,62.263,60153.0
09:57,62.27,62.3195,62.2,62.24,39493.0
09:58,62.22,62.32,62.175,62.255,75951.0
09:59,62.17,62.24,62.16,62.215,61969.0
10:00,62.15,62.23,62.15,62.175,61682.0
10:01,62.185,62.235,62.13,62.16,58391.0
10:02,62.1,62.195,62.1,62.185,86401.0
10:03,62.11,62.14,62.07,62.097,49613.0
10:04,62.0942,62.15,62.08,62.105,37564.0
10:05,62.0701,62.18,62.0701,62.0901,59195.0
10:06,62.06,62.1341,62.01,62.075,82163.0
10:07,62.07,62.075,62.03,62.0698,35971.0
10:08,62.19,62.23,62.075,62.075,46004.0
10:09,62.18,62.24,62.165,62.195,34591.0
10:10,62.115,62.175,62.085,62.17,27911.0
10:11,62.08,62.145,62.055,62.1101,42458.0
10:12,62.065,62.075,62.035,62.075,25018.0
10:13,61.955,62.065,61.925,62.06,113130.0
10:14,61.98,62.01,61.9101,61.95,62220.0
10:15,61.91,62.02,61.905,61.965,63001.0
10:16,61.855,61.915,61.8401,61.91,67957.0
10:17,61.815,61.87,61.805,61.85,46667.0
10:18,61.805,61.85,61.76,61.815,58629.0
10:19,61.8,61.845,61.78,61.805,41587.0
10:20,61.785,61.8086,61.74,61.805,40888.0
10:21,61.765,61.8051,61.765,61.7801,33028.0
10:22,61.78,61.8,61.75,61.77,29343.0
10:23,61.7099,61.775,61.675,61.77,46207.0
10:24,61.7,61.72,61.6858,61.71,40053.0
10:25,61.755,61.78,61.695,61.6998,61794.0
10:26,61.725,61.77,61.715,61.75,60892.0
10:27,61.8399,61.8399,61.72,61.725,56804.0
10:28,61.89,61.955,61.83,61.835,51996.0
10:29,61.955,61.9698,61.886,61.886,31738.0
10:30,61.93,61.98,61.92,61.95,42825.0
10:31,61.91,61.93,61.845,61.925,48611.0
10:32,61.875,61.92,61.85,61.88,22876.0
10:33,61.8501,61.875,61.82,61.87,20917.0
10:34,61.925,61.925,61.835,61.855,31238.0
10:35,61.9899,62.02,61.93,61.93,30872.0
10:36,62.005,62.07,61.9813,61.9813,22259.0
10:37,61.955,62.025,61.94,62.005,45700.0
10:38,62.02,62.02,61.945,61.955,30952.0
10:39,62.03,62.04,61.97,62.0,26037.0
10:40,61.975,62.0475,61.935,62.03,64700.0
10:41,62.01,62.03,61.98,61.98,24949.0
10:42,61.99,62.015,61.965,62.015,26522.0
10:43,62.045,62.05,61.985,62.0,46525.0
10:44,62.13,62.15,62.05,62.05,37820.0
10:45,62.07,62.14,62.065,62.12,27292.0
10:46,62.05,62.065,62.005,62.06,27625.0
10:47,62.01,62.055,61.9902,62.05,28709.0
10:48,62.045,62.05,61.9901,62.005,27230.0
10:49,62.01,62.0468,62.0,62.045,27463.0
10:50,62.005,62.05,62.0,62.0075,24055.0
10:51,62.02,62.0555,61.995,62.0049,23011.0
10:52,61.975,62.035,61.96,62.01,25141.0
10:53,61.96,61.97,61.95,61.97,15430.0
10:54,61.92,61.98,61.91,61.955,58250.0
10:55,61.87,61.935,61.835,61.915,37067.0
10:56,61.925,61.93,61.87,61.87,23105.0
10:57,61.955,61.985,61.925,61.925,25854.0
10:58,61.935,61.97,61.91,61.95,29822.0
10:59,61.905,61.98,61.855,61.935,61529.0
11:00,62.03,62.04,61.915,61.915,65586.0
11:01,62.105,62.11,62.025,62.04,41846.0
11:02,62.1675,62.22,62.105,62.11,88759.0
11:03,62.03,62.16,62.03,62.16,28185.0
11:04,62.025,62.04,61.995,62.04,31735.0
11:05,62.075,62.075,62.0206,62.025,20338.0
11:06,62.115,62.125,62.075,62.075,23742.0
11:07,62.105,62.15,62.1,62.12,26376.0
11:08,62.075,62.1,62.055,62.1,19544.0
11:09,62.085,62.11,62.075,62.0793,12407.0
11:10,62.19,62.21,62.06,62.085,41644.0
11:11,62.215,62.225,62.18,62.18,20761.0
11:12,62.19,62.225,62.18,62.215,46779.0
11:13,62.27,62.27,62.19,62.195,27689.0
11:14,62.2097,62.27,62.19,62.265,14829.0
11:15,62.215,62.22,62.165,62.205,22741.0
11:16,62.235,62.2365,62.215,62.215,20593.0
11:17,62.35,62.37,62.235,62.235,25310.0
11:18,62.34,62.375,62.31,62.36,72006.0
11:19,62.45,62.45,62.275,62.3301,106855.0
11:20,62.445,62.51,62.43,62.45,93553.0
11:21,62.455,62.495,62.425,62.445,40068.0
11:22,62.4475,62.465,62.425,62.45,34077.0
11:23,62.47,62.5,62.451,62.465,18540.0
11:24,62.51,62.515,62.455,62.465,26828.0
11:25,62.515,62.55,62.485,62.515,66085.0
11:26,62.485,62.545,62.47,62.515,33044.0
11:27,62.42,62.48,62.4,62.48,26661.0
11:28,62.395,62.46,62.385,62.415,23419.0
11:29,62.42,62.44,62.395,62.395,13634.0
11:30,62.385,62.42,62.365,62.42,29219.0
11:31,62.38,62.415,62.37,62.39,64802.0
11:32,62.38,62.395,62.365,62.39,18438.0
11:33,62.39,62.39,62.34,62.38,40168.0
11:34,62.38,62.425,62.38,62.4,44758.0
11:35,62.345,62.41,62.345,62.39,24430.0
11:36,62.3528,62.39,62.3443,62.35,13917.0
11:37,62.41,62.43,62.36,62.37,16975.0
11:38,62.435,62.485,62.39,62.415,28036.0
11:39,62.445,62.455,62.425,62.44,35374.0
11:40,62.535,62.535,62.45,62.45,48015.0
11:41,62.515,62.54,62.505,62.54,18200.0
11:42,62.425,62.53,62.3,62.53,30152.0
11:43,62.4125,62.44,62.37,62.43,35793.0
11:44,62.43,62.4496,62.405,62.41,11603.0
11:45,62.4,62.43,62.39,62.42,16097.0
11:46,62.48,62.485,62.395,62.395,22088.0
11:47,62.475,62.505,62.47,62.475,16494.0
11:48,62.495,62.5,62.465,62.47,9044.0
11:49,62.475,62.495,62.445,62.495,21491.0
11:50,62.455,62.47,62.45,62.47,16932.0
11:51,62.52,62.52,62.465,62.465,41777.0
11:52,62.525,62.525,62.49,62.51,24796.0
11:53,62.46,62.52,62.46,62.52,12386.0
11:54,62.44,62.4755,62.42,62.4625,13875.0
11:55,62.355,62.45,62.35,62.43,22376.0
11:56,62.345,62.36,62.32,62.355,32780.0
11:57,62.275,62.355,62.27,62.355,75796.0
11:58,62.275,62.28,62.25,62.275,91157.0
11:59,62.255,62.29,62.25,62.275,24152.0
12:00,62.28,62.29,62.245,62.26,21929.0
12:01,62.285,62.295,62.25,62.28,37421.0
12:02,62.295,62.31,62.265,62.285,39598.0
12:03,62.31,62.34,62.295,62.3,14191.0
12:04,62.3,62.33,62.29,62.32,30327.0
12:05,62.245,62.3,62.24,62.29,17406.0
12:06,62.3256,62.3275,62.2407,62.245,34562.0
12:07,62.25,62.33,62.25,62.32,29797.0
12:08,62.31,62.34,62.245,62.25,25028.0
12:09,62.32,62.34,62.305,62.31,12763.0
12:10,62.22,62.335,62.215,62.335,19814.0
12:11,62.175,62.22,62.15,62.21,39995.0
12:12,62.19,62.2,62.155,62.18,13168.0
12:13,62.18,62.22,62.17,62.195,16081.0
12:14,62.175,62.195,62.16,62.175,8804.0
12:15,62.165,62.195,62.155,62.18,16919.0
12:16,62.165,62.175,62.15,62.17,13919.0
12:17,62.19,62.195,62.155,62.16,15339.0
