Time,Close,High,Low,Open,Volume
09:30,62.48,62.48,62.22,62.24,382146
09:31,62.225,62.52,62.12,62.48,71260
09:32,62.2,62.29,62.01,62.189,44034
09:33,62.015,62.41,62.0,62.28,65580
09:34,62.03,62.24,61.975,62.015,52836
09:35,61.94,62.03,61.86,62.03,27681
09:36,61.86,62.085,61.85,61.88,64546
09:37,61.6478,61.87,61.51,61.87,121865
09:38,61.6671,61.7499,61.58,61.6665,50191
09:39,61.68,61.72,61.63,61.65,55960
09:40,61.505,61.72,61.5,61.6941,39716
09:41,61.465,61.55,61.36,61.505,79125
09:42,61.67,61.67,61.46,61.465,61577
09:43,61.55,61.67,61.51,61.66,45638
09:44,61.55,61.64,61.53,61.55,35597
09:45,61.58,61.63,61.53,61.55,24030
09:46,61.535,61.6,61.49,61.58,44004
09:47,61.78,61.799,61.51,61.535,48939
09:48,61.85,61.87,61.73,61.77,37988
09:49,61.8601,61.9341,61.84,61.855,29707
09:50,61.84,61.87,61.82,61.86,13049
09:51,61.99,61.99,61.83,61.84,20643
09:52,61.96,62.02,61.96,61.995,30887
09:53,61.9,61.96,61.86,61.96,17086
09:54,61.945,61.95,61.89,61.9,10770
09:55,61.83,61.94,61.7701,61.94,28287
09:56,61.84,61.88,61.7732,61.82,15483
09:57,61.95,61.97,61.81,61.835,20117
09:58,61.9151,62.0106,61.9,61.95,66139
09:59,62.0,62.0,61.92,61.93,17885
10:00,62.023,62.11,62.01,62.018,53034
10:01,61.94,62.03,61.92,62.03,18747
10:02,61.905,61.97,61.87,61.945,18287
10:03,61.97,62.005,61.9,61.9,20398
10:04,61.99,61.99,61.92,61.965,20092
10:05,62.04,62.076,61.98,61.98,20747
10:06,62.04,62.07,61.98,62.04,31417
10:07,62.045,62.08,62.02,62.055,26853
10:08,61.98,62.07,61.97,62.045,22138
10:09,61.951,61.98,61.95,61.98,15786
10:10,61.93,61.97,61.91,61.961,23606
10:11,62.03,62.04,61.91,61.93,40626
10:12,62.0,62.04,61.99,62.03,31394
10:13,62.075,62.1,61.965,61.995,26329
10:14,62.07,62.12,62.055,62.075,48363
10:15,61.905,62.09,61.905,62.06,29012
10:16,61.87,61.94,61.86,61.91,52101
10:17,61.875,61.94,61.82,61.87,37408
10:18,61.9201,61.93,61.85,61.865,28123
10:19,61.86,61.935,61.86,61.92,14944
10:20,61.88,61.8996,61.825,61.865,44535
10:21,61.905,61.96,61.88,61.8803,18210
10:22,61.97,61.97,61.905,61.905,16795
10:23,62.005,62.045,61.915,61.98,27731
10:24,61.98,62.01,61.955,62.01,14507
10:25,61.9355,61.99,61.9348,61.98,11295
10:26,61.79,61.93,61.781,61.93,17296
10:27,61.85,61.89,61.775,61.785,20560
10:28,61.89,61.8999,61.845,61.845,16826
10:29,61.825,61.9,61.805,61.89,19592
10:30,61.82,61.83,61.745,61.81,21676
10:31,61.86,61.88,61.805,61.805,20184
10:32,61.8235,61.86,61.8,61.86,20540
10:33,61.875,61.915,61.825,61.825,23588
10:34,61.85,61.895,61.845,61.87,23354
10:35,61.915,61.95,61.845,61.845,30395
10:36,61.8,61.92,61.755,61.91,41177
10:37,61.8183,61.84,61.785,61.8,27598
10:38,61.84,61.84,61.775,61.815,22107
10:39,61.795,61.84,61.785,61.84,10727
10:40,61.82,61.845,61.8,61.805,23104
10:41,61.83,61.84,61.815,61.825,17250
10:42,61.8593,61.865,61.82,61.825,21426
10:43,61.85,61.87,61.84,61.85,15979
10:44,61.9,61.91,61.85,61.85,23418
10:45,61.925,61.93,61.8899,61.895,17773
10:46,61.945,61.975,61.925,61.93,29774
10:47,61.89,61.96,61.885,61.95,39547
10:48,61.895,61.91,61.89,61.9,16534
10:49,61.835,61.905,61.81,61.89,24241
10:50,61.865,61.895,61.83,61.835,16459
10:51,61.815,61.87,61.81,61.87,14605
10:52,61.83,61.84,61.79,61.81,16691
10:53,61.75,61.845,61.74,61.835,40088
10:54,61.735,61.75,61.71,61.745,27379
10:55,61.735,61.77,61.725,61.735,14973
10:56,61.715,61.74,61.705,61.7394,14124
10:57,61.73,61.73,61.7,61.71,16942
10:58,61.71,61.75,61.71,61.74,58179
10:59,61.715,61.715,61.69,61.705,13826
11:00,61.75,61.76,61.705,61.715,22056
11:01,61.74,61.75,61.73,61.74,13687
11:02,61.805,61.815,61.73,61.735,47206
11:03,61.8,61.805,61.79,61.805,12350
11:04,61.8,61.83,61.785,61.795,18689
11:05,61.7226,61.8199,61.7226,61.795,26083
11:06,61.825,61.85,61.725,61.725,26775
11:07,61.75,61.825,61.75,61.825,29358
11:08,61.745,61.7597,61.735,61.755,23060
11:09,61.695,61.76,61.69,61.745,21570
11:10,61.6742,61.715,61.665,61.695,25669
11:11,61.701,61.715,61.675,61.675,17285
11:12,61.73,61.735,61.69,61.702,17169
11:13,61.705,61.775,61.69,61.74,33676
11:14,61.83,61.84,61.705,61.705,24320
11:15,61.765,61.83,61.76,61.82,34795
11:16,61.805,61.82,61.76,61.765,17875
11:17,61.8128,61.8158,61.795,61.81,11318
11:18,61.79,61.805,61.79,61.8,12777
11:19,61.81,61.81,61.775,61.78,12053
11:20,61.74,61.81,61.725,61.805,30319
11:21,61.675,61.745,61.675,61.74,32078
11:22,61.665,61.685,61.645,61.68,22863
11:23,61.66,61.68,61.64,61.665,24053
11:24,61.699,61.699,61.645,61.655,13100
11:25,61.77,61.771,61.68,61.69,24419
11:26,61.71,61.77,61.685,61.77,22722
11:27,61.745,61.76,61.7,61.7279,20072
11:28,61.775,61.775,61.74,61.75,26393
11:29,61.78,61.81,61.75,61.77,16704
11:30,61.79,61.81,61.74,61.775,11393
11:31,61.765,61.82,61.76,61.795,18149
11:32,61.672,61.765,61.6702,61.765,44870
11:33,61.59,61.7005,61.5809,61.68,29807
11:34,61.62,61.65,61.585,61.59,48240
11:35,61.66,61.67,61.63,61.63,53542
11:36,61.59,61.68,61.55,61.66,56503
11:37,61.615,61.635,61.52,61.595,46709
11:38,61.595,61.63,61.595,61.615,21210
11:39,61.56,61.595,61.555,61.595,16224
11:40,61.605,61.62,61.555,61.555,12985
11:41,61.62,61.645,61.6,61.605,30476
11:42,61.63,61.63,61.6,61.625,16693
11:43,61.64,61.64,61.6,61.64,26378
11:44,61.66,61.6827,61.635,61.64,11956
11:45,61.635,61.675,61.6303,61.655,40742
11:46,61.67,61.67,61.635,61.635,21242
11:47,61.675,61.675,61.643,61.665,8945
11:48,61.675,61.7,61.645,61.66,15387
11:49,61.6547,61.6699,61.6502,61.665,13458
11:50,61.605,61.655,61.605,61.65,17741
