Time,Close,High,Low,Open,Volume
09:30,77.68,77.74,77.33,77.33,158215
09:31,77.645,78.0,77.645,77.69,25190
09:32,77.8,77.84,77.635,77.635,13868
09:33,77.8199,78.0,77.76,77.8,24094
09:34,77.77,77.84,77.6201,77.78,23661
09:35,77.745,77.88,77.67,77.84,12738
09:36,77.78,77.8,77.61,77.7101,10225
09:37,77.765,77.88,77.765,77.79,17200
09:38,77.88,77.9,77.75,77.76,19459
09:39,78.06,78.1075,77.9,77.91,20432
09:40,78.09,78.13,78.04,78.05,14504
09:41,78.17,78.18,78.0,78.14,20442
09:42,78.255,78.3,78.1393,78.1725,11779
09:43,78.24,78.305,78.2273,78.3,20763
09:44,78.0,78.235,78.0,78.235,20971
09:45,77.995,78.07,77.93,78.02,34260
09:46,78.04,78.065,77.99,77.99,33792
09:47,77.85,78.06,77.85,78.04,29473
09:48,77.7683,77.86,77.685,77.81,30747
09:49,77.7838,77.83,77.71,77.78,20462
09:50,77.755,77.89,77.74,77.795,15543
09:51,77.77,77.81,77.6803,77.79,14564
09:52,77.7,77.77,77.67,77.77,12319
09:53,77.675,77.72,77.65,77.7,10182
09:54,77.58,77.7,77.58,77.7,7822
09:55,77.64,77.66,77.58,77.58,24286
09:56,77.4599,77.62,77.405,77.62,13926
09:57,77.38,77.46,77.33,77.42,25554
09:58,77.485,77.56,77.38,77.38,22752
09:59,77.47,77.52,77.46,77.48,10347
10:00,77.83,77.91,77.475,77.49,92529
10:01,77.605,77.79,77.59,77.79,13792
10:02,77.66,77.75,77.585,77.585,13111
10:03,77.6,77.73,77.52,77.69,17855
10:04,77.52,77.6526,77.505,77.6,7351
10:05,77.5,77.5625,77.46,77.54,10505
10:06,77.52,77.59,77.46,77.4948,16211
10:07,77.56,77.6,77.49,77.51,15114
10:08,77.55,77.63,77.53,77.58,13768
10:09,77.43,77.58,77.43,77.575,10343
10:10,77.39,77.48,77.38,77.45,11404
10:11,77.345,77.39,77.33,77.37,17390
10:12,77.44,77.45,77.3332,77.34,8538
10:13,77.39,77.48,77.34,77.45,17190
10:14,77.425,77.485,77.39,77.39,11445
10:15,77.33,77.425,77.33,77.4145,18569
10:16,77.4299,77.43,77.32,77.32,15563
10:17,77.4,77.43,77.37,77.41,9688
10:18,77.34,77.425,77.31,77.395,11238
10:19,77.315,77.345,77.25,77.3432,14981
10:20,77.355,77.37,77.3,77.315,16713
10:21,77.26,77.425,77.26,77.37,10601
10:22,77.34,77.34,77.27,77.27,12466
10:23,77.42,77.44,77.31,77.34,12529
10:24,77.19,77.4433,77.19,77.4433,27556
10:25,77.17,77.275,77.17,77.18,30969
10:26,77.17,77.2298,77.14,77.165,26797
10:27,77.17,77.195,77.14,77.1799,24429
10:28,77.155,77.2,77.11,77.165,14560
10:29,77.14,77.2041,77.11,77.155,12803
10:30,77.1,77.13,77.07,77.125,10417
10:31,77.09,77.095,77.05,77.09,10392
10:32,77.11,77.15,77.07,77.083,20441
10:33,77.075,77.155,77.06,77.09,13803
10:34,77.1,77.13,77.06,77.07,6027
10:35,77.1653,77.1653,77.06,77.08,6207
10:36,77.03,77.17,77.025,77.17,10172
10:37,77.03,77.07,77.03,77.03,5490
10:38,76.98,77.08,76.98,77.03,11281
10:39,77.1,77.11,76.99,76.99,13712
10:40,77.02,77.12,77.02,77.09,13658
10:41,77.025,77.04,76.97,77.02,17037
10:42,76.9797,77.07,76.975,77.04,14955
10:43,77.03,77.0515,76.96,76.99,13722
10:44,77.04,77.04,76.98,76.98,10385
10:45,77.04,77.09,77.03,77.04,8522
10:46,77.08,77.18,77.04,77.045,14098
10:47,77.04,77.09,77.03,77.085,9335
10:48,77.035,77.06,76.99,77.05,11279
10:49,77.0,77.05,76.99,77.02,13434
10:50,76.985,77.01,76.97,76.98,7292
10:51,76.942,77.01,76.9224,76.98,13290
10:52,77.015,77.015,76.93,76.94,19031
10:53,77.06,77.12,77.01,77.01,13227
10:54,77.07,77.07,77.03,77.05,5241
10:55,77.08,77.095,77.05,77.095,13286
10:56,77.09,77.1,77.07,77.0793,8298
10:57,77.13,77.13,77.06,77.09,7561
10:58,77.1224,77.16,77.1,77.13,12018
10:59,77.035,77.13,77.03,77.13,13192
11:00,76.98,77.06,76.975,77.04,17778
11:01,76.93,76.98,76.91,76.98,13072
11:02,76.95,76.95,76.89,76.93,17705
11:03,76.91,76.98,76.8901,76.945,17134
11:04,76.87,76.91,76.86,76.9,9923
11:05,76.785,76.89,76.78,76.88,16868
11:06,76.81,76.83,76.7703,76.79,15976
11:07,76.81,76.84,76.755,76.8,16162
11:08,76.75,76.81,76.75,76.8,10441
11:09,76.77,76.79,76.75,76.77,7579
11:10,76.66,76.775,76.66,76.775,18804
11:11,76.61,76.66,76.56,76.66,43802
11:12,76.58,76.6107,76.54,76.6107,25802
11:13,76.62,76.63,76.54,76.57,26373
11:14,76.62,76.67,76.61,76.61,11646
11:15,76.68,76.6999,76.6,76.62,70430
11:16,76.58,76.65,76.57,76.65,21552
11:17,76.56,76.6,76.54,76.57,68019
11:18,76.635,76.65,76.57,76.59,10628
11:19,76.595,76.65,76.5857,76.63,11830
11:20,76.61,76.63,76.53,76.595,24466
11:21,76.57,76.59,76.55,76.59,7832
11:22,76.645,76.66,76.57,76.58,16545
11:23,76.65,76.653,76.61,76.64,8518
11:24,76.64,76.665,76.62,76.63,6686
11:25,76.615,76.66,76.61,76.64,5566
11:26,76.56,76.6267,76.56,76.62,6738
11:27,76.55,76.6,76.53,76.565,31122
11:28,76.61,76.61,76.54,76.54,22019
11:29,76.7,76.73,76.595,76.605,10780
11:30,76.7157,76.73,76.65,76.7,8763
11:31,76.71,76.715,76.66,76.715,12284
11:32,76.7,76.7388,76.68,76.725,7495
11:33,76.675,76.7475,76.64,76.68,14962
11:34,76.67,76.685,76.65,76.66,8592
11:35,76.76,76.76,76.64,76.665,21730
11:36,76.77,76.79,76.74,76.77,16472
11:37,76.75,76.8,76.74,76.77,9502
11:38,76.77,76.77,76.73,76.76,5963
11:39,76.74,76.76,76.7143,76.75,6602
11:40,76.71,76.72,76.67,76.72,6325
11:41,76.69,76.725,76.65,76.6922,10722
11:42,76.7,76.7,76.66,76.69,7247
11:43,76.66,76.6857,76.64,76.6857,7387
11:44,76.635,76.665,76.61,76.665,7086
11:45,76.615,76.65,76.61,76.6381,6576
11:46,76.62,76.64,76.57,76.6,11324
11:47,76.675,76.68,76.59,76.63,22209
11:48,76.62,76.68,76.62,76.68,4447
11:49,76.57,76.62,76.55,76.62,12908
11:50,76.535,76.57,76.52,76.565,29242
11:51,76.521,76.6,76.521,76.5395,10479
11:52,76.49,76.53,76.475,76.53,21109
11:53,76.49,76.5236,76.47,76.4762,6390
11:54,76.495,76.52,76.48,76.4846,5186
11:55,76.51,76.56,76.495,76.495,17514
11:56,76.5,76.52,76.49,76.52,9045
11:57,76.63,76.635,76.455,76.51,62875
11:58,76.79,76.83,76.64,76.641,24448
11:59,76.795,76.83,76.77,76.8,43221
12:00,76.985,77.03,76.8,76.8,28218
12:01,76.85,76.98,76.81,76.98,6224
12:02,76.81,76.875,76.81,76.85,7598
12:03,76.85,76.85,76.81,76.82,4833
