Time,Close,High,Low,Open,Volume
09:30,61.19,61.3,61.075,61.3,362204
09:31,61.115,61.25,61.11,61.195,43768
09:32,61.18,61.2,61.08,61.13,91729
09:33,61.0,61.2,60.99,61.1847,84339
09:34,61.0397,61.06,60.95,61.0,50006
09:35,61.13,61.18,60.991,61.03,38467
09:36,61.085,61.1327,61.0587,61.13,24382
09:37,61.0655,61.12,61.02,61.09,38388
09:38,61.0999,61.1199,61.05,61.06,18699
09:39,61.08,61.0899,61.04,61.08,36892
09:40,61.015,61.0796,60.98,61.07,43005
09:41,61.019,61.029,60.95,61.0213,25410
09:42,61.0,61.02,60.97,61.01,38789
09:43,60.92,61.01,60.88,61.0,82673
09:44,60.89,60.95,60.89,60.9199,43559
09:45,60.8699,60.915,60.8,60.9,40447
09:46,60.835,60.89,60.81,60.865,36182
09:47,60.86,60.8645,60.77,60.84,51134
09:48,60.89,60.9033,60.85,60.8587,56162
09:49,60.94,60.96,60.885,60.89,33905
09:50,61.0201,61.04,60.92,60.93,31682
09:51,61.045,61.07,61.0101,61.0263,46622
09:52,61.08,61.0923,61.01,61.04,39824
09:53,61.035,61.09,61.02,61.09,17984
09:54,61.06,61.0732,61.0,61.035,35289
09:55,61.0801,61.09,61.045,61.07,35674
09:56,61.105,61.22,61.09,61.09,48800
09:57,61.12,61.15,61.095,61.1039,32089
09:58,61.15,61.15,61.105,61.12,23671
09:59,61.135,61.17,61.1345,61.145,22313
10:00,61.12,61.145,61.085,61.135,25679
10:01,61.075,61.15,61.075,61.115,23985
10:02,61.0858,61.12,61.055,61.07,56455
10:03,61.02,61.11,61.015,61.095,59385
10:04,61.055,61.06,61.0,61.012,41416
10:05,61.0802,61.09,60.98,61.05,81564
10:06,61.0888,61.09,61.0501,61.085,25796
10:07,61.02,61.105,61.012,61.085,23557
10:08,61.03,61.03,60.9701,61.02,39711
10:09,60.96,61.03,60.945,61.025,19420
10:10,60.9899,61.0056,60.94,60.96,23977
10:11,60.965,60.9851,60.96,60.985,18072
10:12,60.935,60.975,60.935,60.968,21937
