Time,Close,High,Low,Open,Volume
09:30,72.23,72.24,72.04,72.12,188243
09:31,72.505,72.54,72.173,72.173,34137
09:32,72.6,72.63,72.45,72.505,27153
09:33,72.635,72.74,72.595,72.63,27713
09:34,72.71,72.71,72.575,72.62,20175
09:35,72.8808,72.9,72.53,72.71,51439
09:36,72.72,72.845,72.66,72.845,28623
09:37,72.775,72.81,72.66,72.74,25776
09:38,72.7448,72.81,72.7323,72.81,11266
09:39,72.77,72.825,72.76,72.78,32579
09:40,72.7972,72.83,72.69,72.7852,21349
09:41,72.67,72.81,72.67,72.795,18171
09:42,72.74,72.78,72.68,72.68,24273
09:43,72.84,72.88,72.7231,72.75,20012
09:44,72.84,72.86,72.8,72.85,9104
09:45,72.83,72.91,72.8215,72.85,24919
09:46,72.81,72.84,72.73,72.84,17846
09:47,72.78,72.82,72.76,72.8,16938
09:48,72.79,72.81,72.76,72.76,20542
09:49,73.0575,73.07,72.759,72.795,133235
09:50,73.05,73.13,73.0,73.05,44400
09:51,73.1,73.1,72.98,73.06,32996
09:52,73.02,73.18,73.0,73.09,102937
09:53,72.9644,73.04,72.92,73.02,38681
09:54,72.94,72.995,72.9239,72.965,54266
09:55,72.905,72.99,72.9,72.945,33877
09:56,72.99,73.0,72.885,72.905,32107
09:57,72.835,73.03,72.835,73.0,38091
09:58,72.865,72.88,72.82,72.84,22086
09:59,72.855,72.9,72.83,72.88,18914
10:00,72.88,72.89,72.835,72.85,22020
10:01,72.86,72.93,72.85,72.89,30425
10:02,73.0,73.065,72.84,72.84,34587
10:03,73.0169,73.05,72.97,72.97,18960
10:04,73.15,73.15,73.015,73.02,46043
10:05,72.97,73.15,72.9525,73.14,31151
10:06,73.005,73.06,72.955,72.955,18721
10:07,73.07,73.08,73.0,73.02,18765
10:08,73.0776,73.125,73.06,73.0624,11963
10:09,73.11,73.12,73.07,73.098,17442
10:10,73.12,73.155,73.08,73.095,16764
10:11,73.06,73.15,73.06,73.13,26160
10:12,73.005,73.07,72.95,73.0697,22485
10:13,73.03,73.03,72.98,73.0,26176
10:14,73.16,73.16,73.0398,73.0398,38577
10:15,72.99,73.2,72.99,73.16,51772
10:16,72.97,73.015,72.9015,72.99,42409
10:17,72.9499,72.99,72.945,72.965,18187
10:18,72.85,72.95,72.78,72.95,29120
10:19,72.82,72.88,72.82,72.84,19495
10:20,72.85,72.92,72.8,72.83,43891
10:21,72.8803,72.92,72.8415,72.8415,12919
10:22,72.84,72.92,72.835,72.89,21101
10:23,72.82,72.83,72.8,72.82,15582
10:24,72.79,72.82,72.76,72.82,13832
10:25,72.785,72.81,72.7702,72.79,7226
10:26,72.755,72.795,72.7106,72.78,24288
10:27,72.73,72.77,72.655,72.73,28543
10:28,72.74,72.76,72.7,72.725,34403
10:29,72.78,72.795,72.73,72.73,16946
10:30,72.73,72.7804,72.7,72.775,34161
10:31,72.75,72.775,72.74,72.74,11496
10:32,72.78,72.8,72.73,72.73,9948
10:33,72.74,72.785,72.735,72.78,12364
10:34,72.785,72.7912,72.74,72.74,11604
10:35,72.745,72.78,72.74,72.78,14137
10:36,72.745,72.775,72.74,72.76,14057
10:37,72.76,72.77,72.71,72.745,35417
10:38,72.79,72.825,72.76,72.76,17587
10:39,72.84,72.86,72.78,72.79,12097
10:40,72.86,72.94,72.835,72.835,27722
10:41,72.85,72.87,72.85,72.865,9497
10:42,72.8,72.86,72.8,72.86,10834
10:43,72.79,72.86,72.77,72.82,43585
10:44,72.79,72.815,72.74,72.79,16979
10:45,72.89,72.92,72.7999,72.8,33886
10:46,72.91,72.93,72.9,72.9,12286
10:47,72.93,72.95,72.9199,72.9199,28627
10:48,72.94,72.945,72.89,72.92,15503
10:49,72.99,73.015,72.93,72.93,22038
10:50,73.05,73.05,72.99,72.99,22017
10:51,73.08,73.09,73.04,73.045,12741
10:52,73.09,73.11,73.08,73.1,14026
10:53,73.135,73.14,73.08,73.09,22238
10:54,73.16,73.17,73.13,73.14,21406
10:55,73.14,73.17,73.1,73.165,28637
10:56,73.1,73.16,73.085,73.14,14994
10:57,73.08,73.105,73.06,73.1,12100
10:58,73.11,73.13,73.09,73.09,17741
10:59,73.11,73.12,73.08,73.11,13688
11:00,73.11,73.11,73.06,73.11,14852
11:01,73.17,73.17,73.09,73.1,38103
11:02,73.07,73.16,73.0696,73.16,24868
11:03,73.055,73.115,73.05,73.085,25267
11:04,73.01,73.055,73.0,73.055,17471
11:05,73.065,73.07,73.0,73.01,21212
11:06,73.075,73.085,73.03,73.065,16935
11:07,73.075,73.08,73.05,73.075,14215
11:08,73.0754,73.085,73.04,73.08,19809
11:09,73.13,73.135,73.0651,73.07,23052
11:10,73.1904,73.205,73.12,73.13,45844
11:11,73.09,73.19,73.09,73.19,17829
11:12,73.0699,73.11,73.06,73.11,21238
11:13,73.085,73.09,73.04,73.065,17810
11:14,73.06,73.0952,73.06,73.085,19329
11:15,73.04,73.095,73.04,73.07,33969
11:16,72.95,73.05,72.95,73.04,21011
11:17,73.02,73.025,72.95,72.95,12238
11:18,72.9916,73.03,72.99,73.019,9089
11:19,72.996,73.005,72.95,72.995,25804
11:20,73.0035,73.02,72.9855,73.0,38891
11:21,73.0606,73.065,73.01,73.01,12453
11:22,73.03,73.07,73.02,73.06,11219
11:23,73.01,73.055,73.005,73.035,13778
11:24,73.055,73.055,73.02,73.02,8040
11:25,73.03,73.055,73.01,73.055,13775
11:26,72.98,73.03,72.98,73.03,29353
11:27,72.9743,73.02,72.9743,72.98,21716
11:28,72.9407,72.985,72.9407,72.98,5463
11:29,72.92,72.94,72.905,72.94,7448
11:30,72.97,72.97,72.925,72.925,15509
11:31,73.0,73.01,72.98,72.98,11135
11:32,73.04,73.09,73.01,73.01,14813
11:33,73.04,73.0762,73.035,73.06,21797
11:34,73.02,73.04,73.0,73.04,7842
11:35,72.98,73.015,72.98,73.01,12386
11:36,73.02,73.04,72.9871,72.99,14992
11:37,72.99,73.03,72.99,73.03,24926
11:38,73.06,73.085,72.995,72.9958,27383
11:39,73.02,73.06,73.02,73.06,14780
11:40,73.0,73.035,73.0,73.02,9331
11:41,73.04,73.06,72.99,73.005,14172
11:42,73.03,73.045,73.0042,73.045,13206
11:43,73.02,73.035,73.015,73.035,8797
11:44,73.02,73.03,73.0,73.025,19980
11:45,72.99,73.025,72.985,73.02,29776
11:46,72.92,73.0,72.92,72.99,29649
11:47,72.96,72.96,72.9,72.915,18487
11:48,72.92,72.96,72.9106,72.96,13118
11:49,72.82,72.925,72.81,72.915,52491
11:50,72.78,72.81,72.745,72.81,49403
11:51,72.7896,72.8,72.765,72.79,14178
11:52,72.83,72.83,72.78,72.7831,10729
11:53,72.89,72.89,72.825,72.825,8562
11:54,72.89,72.9,72.875,72.8881,12602
11:55,72.91,72.91,72.89,72.89,4545
11:56,72.965,72.9799,72.905,72.91,17346
11:57,72.975,72.975,72.95,72.965,11791
11:58,72.96,72.98,72.96,72.975,7353
11:59,72.96,73.02,72.96,72.97,14137
12:00,72.94,72.965,72.93,72.96,8040
12:01,72.9,72.945,72.9,72.945,19954
12:02,72.945,72.95,72.9,72.9063,14645
12:03,72.955,72.96,72.9387,72.9387,4951
12:04,72.92,72.97,72.9101,72.955,20395
12:05,72.89,72.92,72.88,72.91,15837
12:06,72.97,72.97,72.835,72.88,18651
12:07,72.93,72.985,72.93,72.9574,25410
12:08,72.9,72.94,72.9,72.92,22054
12:09,72.9,72.925,72.895,72.9,14383
12:10,72.915,72.915,72.89,72.9,7726
12:11,72.89,72.93,72.88,72.915,10427
12:12,72.9,72.905,72.8793,72.88,8035
12:13,72.99,72.99,72.8942,72.9,20676
12:14,73.0,73.02,72.97,72.99,13372
12:15,72.96,73.001,72.945,73.001,12265
12:16,73.01,73.015,72.9501,72.96,26319
12:17,72.96,73.015,72.96,73.0,30941
12:18,72.9,72.97,72.9,72.97,71543
12:19,72.9,72.9107,72.89,72.9,10116
12:20,72.89,72.915,72.89,72.9,8883
12:21,72.9,72.9,72.86,72.89,16046
12:22,72.845,72.9,72.845,72.9,32296
12:23,72.92,72.935,72.84,72.845,13025
12:24,72.905,72.925,72.87,72.925,28449
12:25,73.0,73.045,72.87,72.9,22751
12:26,72.95,73.0,72.95,73.0,11878
12:27,72.945,72.955,72.93,72.9466,7979
12:28,72.93,72.96,72.91,72.94,15338
12:29,72.93,72.94,72.92,72.94,8614
12:30,72.92,72.945,72.91,72.935,6907
12:31,72.97,72.97,72.93,72.93,7154
12:32,72.94,72.96,72.94,72.96,5180
12:33,72.9849,72.99,72.94,72.9512,4205
12:34,72.995,73.0,72.97,72.9801,11926
12:35,73.03,73.045,72.9916,72.9993,8696
12:36,73.0309,73.06,73.03,73.05,11050
12:37,73.01,73.0381,73.01,73.03,6980
12:38,73.045,73.05,73.02,73.02,7004
12:39,73.025,73.04,73.0,73.04,14370
12:40,73.0499,73.0499,73.01,73.025,5031
12:41,73.1352,73.1352,73.025,73.045,32690
12:42,73.13,73.138,73.1165,73.1301,7447
12:43,73.145,73.145,73.12,73.14,10333
12:44,73.17,73.17,73.13,73.145,12518
12:45,73.1656,73.17,73.15,73.17,8850
12:46,73.135,73.165,73.12,73.16,40806
12:47,73.1104,73.1351,73.11,73.125,22756
12:48,73.02,73.111,73.02,73.111,17337
12:49,73.005,73.035,73.0,73.021,8308
12:50,73.015,73.015,72.99,73.005,9007
12:51,73.01,73.0165,73.0,73.01,5495
12:52,72.99,73.0,72.99,73.0,3157
