Time,Close,High,Low,Open,Volume
09:30,70.4,70.62,70.33,70.6,211102
09:31,70.42,70.57,70.35,70.42,26131
09:32,70.62,70.65,70.44,70.46,31123
09:33,70.35,70.64,70.34,70.5917,27842
09:34,70.64,70.64,70.33,70.34,39599
09:35,70.57,70.67,70.54,70.63,44969
09:36,70.455,70.6,70.39,70.56,31455
09:37,70.575,70.585,70.42,70.455,10370
09:38,70.58,70.6,70.5586,70.57,27004
09:39,70.575,70.6,70.57,70.58,24703
09:40,70.51,70.57,70.48,70.57,29259
09:41,70.56,70.6095,70.4945,70.515,20587
09:42,70.55,70.635,70.55,70.55,20708
09:43,70.53,70.575,70.5,70.56,13190
09:44,70.51,70.53,70.46,70.53,13386
09:45,70.49,70.52,70.47,70.505,17882
09:46,70.5404,70.58,70.43,70.49,29533
09:47,70.61,70.63,70.55,70.55,17129
09:48,70.6,70.67,70.59,70.625,21609
09:49,70.715,70.73,70.605,70.61,11748
09:50,70.61,70.7294,70.61,70.71,21565
09:51,70.61,70.62,70.58,70.61,22486
09:52,70.72,70.73,70.64,70.64,14930
09:53,70.78,70.79,70.7,70.71,22260
09:54,70.7424,70.7886,70.725,70.785,23552
09:55,70.7,70.78,70.7,70.735,21059
09:56,70.72,70.7693,70.71,70.71,18516
09:57,70.79,70.81,70.7,70.72,18477
09:58,70.805,70.83,70.79,70.8,17350
09:59,70.83,70.86,70.79,70.805,12296
10:00,70.815,70.84,70.7693,70.83,23392
10:01,70.775,70.88,70.77,70.815,29498
10:02,70.805,70.81,70.74,70.77,16263
10:03,70.745,70.805,70.68,70.805,27680
10:04,70.68,70.745,70.67,70.745,13974
10:05,70.657,70.6975,70.58,70.69,23962
10:06,70.82,70.84,70.64,70.64,25679
10:07,70.81,70.84,70.76,70.8,13293
10:08,70.76,70.84,70.71,70.83,62159
10:09,70.79,70.835,70.76,70.76,19784
10:10,70.81,70.835,70.8,70.8,16184
10:11,70.765,70.81,70.73,70.81,19152
10:12,70.78,70.78,70.73,70.765,17759
10:13,70.82,70.86,70.77,70.79,16080
10:14,70.8,70.85,70.8,70.805,35525
10:15,70.84,70.86,70.805,70.805,23776
10:16,70.92,70.92,70.83,70.84,17519
10:17,70.985,71.0,70.91,70.92,24028
10:18,71.035,71.04,70.97,70.985,55776
10:19,71.13,71.16,71.035,71.035,26728
10:20,71.135,71.15,71.12,71.1339,14834
10:21,71.1431,71.17,71.135,71.15,21022
10:22,71.165,71.22,71.15,71.15,38115
10:23,71.2,71.21,71.1449,71.16,16315
10:24,71.26,71.3252,71.1848,71.19,24519
10:25,71.205,71.26,71.17,71.26,13472
10:26,71.15,71.1916,71.13,71.19,13333
10:27,71.2,71.215,71.13,71.14,23627
10:28,71.263,71.265,71.17,71.2,15971
10:29,71.32,71.32,71.254,71.265,12177
10:30,71.37,71.4,71.3,71.33,20786
10:31,71.33,71.41,71.33,71.38,15555
10:32,71.32,71.34,71.3,71.33,15155
10:33,71.31,71.32,71.27,71.32,14322
10:34,71.36,71.379,71.3101,71.315,21755
10:35,71.33,71.39,71.32,71.36,29540
10:36,71.4316,71.444,71.3,71.33,45037
10:37,71.48,71.485,71.42,71.4349,24375
10:38,71.4,71.49,71.3571,71.48,22239
10:39,71.435,71.4497,71.39,71.44,19857
10:40,71.4,71.435,71.37,71.435,29660
10:41,71.49,71.4932,71.38,71.4,19750
10:42,71.495,71.55,71.47,71.5,20391
10:43,71.525,71.59,71.51,71.52,22534
10:44,71.555,71.57,71.52,71.53,21456
10:45,71.5806,71.59,71.5301,71.555,10225
10:46,71.46,71.5899,71.44,71.58,27236
10:47,71.46,71.47,71.44,71.46,10410
10:48,71.45,71.4587,71.43,71.45,13635
10:49,71.42,71.44,71.365,71.44,11657
10:50,71.3906,71.43,71.3832,71.42,5761
10:51,71.35,71.38,71.3,71.38,10603
10:52,71.33,71.35,71.32,71.35,8479
10:53,71.3443,71.3443,71.31,71.34,5636
10:54,71.41,71.41,71.32,71.32,8617
10:55,71.33,71.43,71.32,71.41,10142
10:56,71.34,71.34,71.32,71.325,6961
10:57,71.31,71.349,71.31,71.3339,10785
10:58,71.31,71.3199,71.2739,71.3199,12098
10:59,71.35,71.355,71.2912,71.31,10139
11:00,71.28,71.35,71.265,71.35,12715
11:01,71.33,71.355,71.29,71.3,31362
11:02,71.365,71.4095,71.31,71.3474,22024
11:03,71.34,71.3886,71.32,71.38,32387
11:04,71.4,71.4068,71.35,71.36,9462
11:05,71.39,71.42,71.39,71.41,14442
11:06,71.34,71.37,71.27,71.37,26010
11:07,71.38,71.38,71.33,71.35,7765
11:08,71.375,71.38,71.36,71.38,12512
11:09,71.355,71.37,71.35,71.37,11282
11:10,71.32,71.3566,71.28,71.3566,10382
11:11,71.315,71.36,71.3,71.32,10211
11:12,71.2662,71.33,71.2302,71.32,16474
11:13,71.29,71.29,71.22,71.27,14238
11:14,71.29,71.3,71.28,71.2826,9256
11:15,71.33,71.35,71.29,71.29,23078
11:16,71.32,71.34,71.295,71.3399,19629
11:17,71.33,71.34,71.3,71.325,8300
11:18,71.335,71.35,71.31,71.33,12077
11:19,71.3694,71.3694,71.33,71.33,7722
11:20,71.4,71.4026,71.36,71.37,18301
11:21,71.43,71.44,71.38,71.4,13570
11:22,71.32,71.435,71.32,71.435,18103
11:23,71.35,71.365,71.31,71.32,12217
11:24,71.38,71.4,71.34,71.35,14473
11:25,71.34,71.3875,71.34,71.38,13936
11:26,71.37,71.37,71.32,71.34,15495
11:27,71.3442,71.3668,71.33,71.3668,11597
11:28,71.36,71.37,71.34,71.345,9357
11:29,71.3273,71.36,71.32,71.36,8578
11:30,71.32,71.3424,71.3,71.32,18318
11:31,71.37,71.37,71.32,71.325,8569
11:32,71.3882,71.39,71.36,71.3809,6288
11:33,71.41,71.41,71.3656,71.385,13983
11:34,71.4817,71.5,71.4,71.41,34235
11:35,71.53,71.549,71.485,71.49,18623
11:36,71.58,71.58,71.5,71.53,13102
11:37,71.62,71.64,71.57,71.575,33523
11:38,71.675,71.715,71.63,71.63,30044
11:39,71.655,71.7,71.65,71.67,27645
11:40,71.68,71.68,71.6401,71.65,18505
11:41,71.68,71.685,71.65,71.675,24042
11:42,71.7,71.7,71.67,71.69,11798
11:43,71.735,71.7384,71.69,71.69,30467
11:44,71.7262,71.74,71.7,71.73,16572
11:45,71.705,71.725,71.69,71.725,10626
11:46,71.72,71.73,71.67,71.7,16822
11:47,71.74,71.805,71.69,71.7101,19366
11:48,71.76,71.77,71.73,71.73,14197
11:49,71.79,71.79,71.7498,71.765,15077
11:50,71.755,71.8024,71.755,71.7753,12047
11:51,71.771,71.78,71.75,71.75,11066
11:52,71.83,71.83,71.77,71.78,13004
11:53,71.83,71.845,71.813,71.825,14354
11:54,71.82,71.85,71.81,71.85,17004
11:55,71.88,71.88,71.81,71.82,21032
11:56,71.89,71.92,71.86,71.885,15212
11:57,71.89,71.91,71.875,71.89,15241
11:58,71.9,71.92,71.8901,71.9068,23459
11:59,71.9,71.91,71.87,71.9,18247
12:00,71.92,71.92,71.86,71.89,45544
12:01,71.9275,71.94,71.9,71.918,37160
12:02,71.88,71.93,71.88,71.925,14700
12:03,71.9024,71.91,71.88,71.89,19875
12:04,71.795,71.9,71.7801,71.9,32220
12:05,71.815,71.82,71.78,71.79,12971
12:06,71.725,71.815,71.7,71.81,22213
12:07,71.77,71.775,71.7301,71.7301,11571
12:08,71.75,71.77,71.72,71.77,15506
12:09,71.78,71.79,71.755,71.755,14516
12:10,71.93,71.94,71.77,71.78,29633
12:11,71.9084,71.94,71.8934,71.93,23255
12:12,71.9242,71.9242,71.9,71.91,23678
12:13,72.02,72.03,71.925,71.925,63285
12:14,72.0748,72.0816,72.005,72.01,21366
12:15,72.0916,72.11,72.08,72.08,21913
12:16,72.02,72.11,72.02,72.0782,32429
12:17,72.0399,72.0399,71.97,72.01,20469
12:18,71.97,72.0299,71.9565,72.02,13301
