Time,Close,High,Low,Open,Volume
09:30,58.57,59.0,58.2124,59.0,314881
09:31,58.625,58.7499,58.465,58.465,122800
09:32,58.75,58.79,58.515,58.64,91191
09:33,58.7001,58.85,58.68,58.72,68691
09:34,58.6172,58.8,58.57,58.725,63558
09:35,58.61,58.76,58.59,58.61,69904
09:36,58.35,58.66,58.3,58.605,58441
09:37,59.16,59.2,58.32,58.37,278068
09:38,59.04,59.19,58.82,59.16,276321
09:39,58.72,59.12,58.71,59.02,161292
09:40,58.9,58.99,58.6998,58.71,118364
09:41,58.99,59.06,58.82,58.9,153819
09:42,58.805,59.06,58.78,59.015,89442
09:43,58.97,58.97,58.7707,58.7707,91554
09:44,58.8867,59.07,58.8867,59.0,107642
09:45,58.8899,59.04,58.84,58.89,100723
09:46,58.805,58.9,58.7328,58.88,69109
09:47,58.88,58.94,58.7732,58.78,93046
09:48,58.885,59.04,58.87,58.8719,63426
09:49,58.94,59.0,58.9,58.9,134044
09:50,58.91,58.94,58.73,58.93,128520
09:51,58.89,58.98,58.8501,58.91,51019
09:52,58.515,58.91,58.4931,58.905,200095
09:53,58.65,58.69,58.49,58.4986,65035
09:54,58.5,58.725,58.4713,58.67,52888
09:55,58.49,58.52,58.36,58.52,94595
09:56,58.52,58.55,58.43,58.49,47157
09:57,58.4094,58.52,58.4,58.52,37546
09:58,58.46,58.52,58.39,58.42,45245
09:59,58.43,58.5,58.35,58.48,52594
10:00,58.34,58.76,58.16,58.42,179820
10:01,58.345,58.455,58.32,58.32,34385
10:02,58.3,58.33,58.19,58.33,57174
10:03,58.325,58.36,58.28,58.305,31755
10:04,58.42,58.45,58.2292,58.33,40947
10:05,58.3,58.43,58.29,58.42,59035
10:06,58.49,58.49,58.295,58.295,28861
10:07,58.4,58.54,58.38,58.5,29823
10:08,58.42,58.47,58.33,58.4,39260
10:09,58.4,58.465,58.4,58.43,28070
10:10,58.34,58.46,58.34,58.405,49646
10:11,58.56,58.56,58.34,58.34,70471
10:12,58.68,58.68,58.52,58.555,96528
10:13,58.5,58.68,58.48,58.675,69834
10:14,58.46,58.51,58.41,58.5,31442
10:15,58.46,58.5,58.39,58.46,64513
10:16,58.4,58.46,58.37,58.45,37757
10:17,58.28,58.457,58.26,58.43,51774
10:18,58.33,58.365,58.25,58.26,66213
10:19,58.39,58.4788,58.35,58.365,40388
10:20,58.33,58.4,58.27,58.4,41209
10:21,58.28,58.35,58.25,58.311,38326
10:22,58.24,58.39,58.235,58.28,67308
10:23,58.29,58.32,58.12,58.25,198646
10:24,58.32,58.34,58.2,58.29,146441
10:25,58.32,58.39,58.29,58.34,69918
10:26,58.37,58.42,58.32,58.325,275280
10:27,58.23,58.3728,58.23,58.37,41826
10:28,58.19,58.24,58.11,58.225,89076
10:29,58.13,58.41,58.08,58.1684,48699
10:30,58.22,58.22,58.12,58.13,94134
10:31,58.23,58.23,58.11,58.215,62469
10:32,58.275,58.3,58.21,58.22,36898
10:33,58.26,58.33,58.25,58.275,81487
10:34,58.2404,58.285,58.2,58.26,154961
10:35,58.2648,58.2922,58.21,58.256,33920
10:36,58.3,58.35,58.22,58.26,47186
10:37,58.225,58.32,58.2,58.3,62363
10:38,58.27,58.2871,58.22,58.225,38341
10:39,58.155,58.265,58.11,58.26,54180
10:40,58.285,58.3,58.11,58.165,66360
10:41,58.285,58.325,58.26,58.285,62644
10:42,58.22,58.2922,58.2,58.2922,63346
10:43,58.31,58.32,58.21,58.22,38765
10:44,58.31,58.32,58.27,58.31,63729
10:45,58.215,58.31,58.21,58.31,49353
10:46,58.18,58.25,58.175,58.22,69003
10:47,58.15,58.2,58.1496,58.18,67296
10:48,58.2098,58.2098,58.06,58.15,102920
10:49,58.1417,58.215,58.14,58.1905,32928
10:50,58.01,58.145,57.96,58.145,132479
10:51,58.105,58.11,57.99,58.0,90044
10:52,58.12,58.1512,58.09,58.1,42372
10:53,58.02,58.13,58.02,58.12,39866
10:54,58.0,58.06,57.9903,58.02,41494
10:55,57.92,58.01,57.9,58.0,95348
10:56,58.02,58.03,57.91,57.9108,52273
10:57,57.95,58.04,57.9442,58.02,29910
10:58,57.91,57.96,57.91,57.955,46346
10:59,57.8588,57.915,57.76,57.91,80614
11:00,57.7901,57.89,57.61,57.86,81023
11:01,57.75,57.94,57.7,57.805,135142
11:02,57.7,57.77,57.67,57.74,32015
11:03,57.75,57.775,57.69,57.71,21177
11:04,57.8184,57.8298,57.74,57.75,28233
