Time,Close,High,Low,Open,Volume
09:30,62.015,62.35,61.96,62.34,165652
09:31,62.13,62.14,61.87,62.0175,74629
09:32,62.46,62.46,62.13,62.13,104223
09:33,62.4988,62.62,62.39,62.435,81243
09:34,62.483,62.52,62.4505,62.495,36689
09:35,62.615,62.65,62.4695,62.475,25123
09:36,62.72,62.78,62.5811,62.615,44003
09:37,62.9,62.94,62.74,62.74,49026
09:38,62.96,63.04,62.895,62.92,69646
09:39,62.87,63.0,62.8278,63.0,37253
09:40,62.78,62.85,62.74,62.85,33650
09:41,62.8,62.849,62.75,62.795,17555
09:42,62.75,62.8,62.71,62.8,31889
09:43,62.77,62.8,62.73,62.735,18534
09:44,62.71,62.79,62.691,62.77,21322
09:45,62.72,62.77,62.62,62.69,34620
09:46,62.76,62.8372,62.73,62.74,19453
09:47,62.6,62.78,62.59,62.75,41617
09:48,62.52,62.63,62.47,62.6,31758
09:49,62.59,62.59,62.4901,62.535,17673
09:50,62.74,62.747,62.595,62.595,45600
09:51,62.78,62.82,62.74,62.74,52372
09:52,62.875,62.88,62.73,62.785,36937
09:53,62.94,62.97,62.82,62.89,59232
09:54,62.9151,63.01,62.9151,62.96,40691
09:55,62.94,62.95,62.9,62.94,18040
09:56,62.9405,62.98,62.92,62.95,17245
09:57,63.025,63.03,62.9384,62.95,23859
09:58,63.06,63.07,63.0151,63.04,24362
09:59,63.11,63.19,63.06,63.07,58404
10:00,63.15,63.1749,63.08,63.1,45020
10:01,63.1368,63.1947,63.1214,63.16,32488
10:02,63.1254,63.16,63.09,63.13,44058
10:03,63.22,63.24,63.0942,63.12,46628
10:04,63.32,63.3249,63.195,63.2201,42165
10:05,63.48,63.49,63.3,63.33,37993
10:06,63.5799,63.5799,63.44,63.47,43109
10:07,63.655,63.69,63.57,63.57,29179
10:08,63.7099,63.72,63.66,63.66,24109
10:09,63.73,63.778,63.705,63.705,26708
10:10,63.7387,63.81,63.7299,63.74,45349
10:11,63.73,63.76,63.68,63.7309,31856
10:12,63.76,63.79,63.71,63.715,25996
10:13,63.785,63.785,63.75,63.78,31665
10:14,63.75,63.79,63.705,63.79,34642
10:15,63.65,63.76,63.6401,63.76,53970
10:16,63.715,63.77,63.5903,63.65,61209
10:17,63.75,63.79,63.72,63.72,21141
10:18,63.72,63.78,63.7,63.74,25735
10:19,63.7101,63.73,63.69,63.71,32739
10:20,63.62,63.71,63.62,63.71,37835
10:21,63.68,63.68,63.59,63.62,16860
10:22,63.6135,63.7399,63.6135,63.6781,25052
10:23,63.765,63.77,63.5802,63.61,41231
10:24,63.71,63.76,63.68,63.75,34327
10:25,63.805,63.805,63.7,63.71,20848
10:26,63.95,63.96,63.77,63.8,62719
10:27,63.95,63.95,63.885,63.95,31488
10:28,63.97,64.02,63.95,63.95,52483
10:29,63.895,64.01,63.88,63.97,31032
10:30,63.89,63.93,63.8501,63.88,38648
10:31,63.925,63.97,63.875,63.875,45451
10:32,63.81,63.9255,63.761,63.9255,36950
10:33,63.8049,63.855,63.8049,63.81,14871
10:34,63.82,63.82,63.775,63.81,18735
10:35,63.78,63.84,63.78,63.8124,32719
10:36,63.8506,63.86,63.78,63.78,23288
10:37,63.9329,63.9329,63.855,63.855,17119
10:38,63.902,63.935,63.89,63.93,13058
10:39,63.95,63.955,63.855,63.915,31625
10:40,63.9801,63.9801,63.92,63.95,22288
10:41,63.905,63.995,63.905,63.98,19544
10:42,63.93,63.94,63.9,63.905,13329
10:43,64.025,64.03,63.915,63.9296,39620
10:44,64.09,64.095,64.0213,64.025,42882
10:45,64.06,64.08,64.025,64.08,26794
10:46,64.095,64.12,64.04,64.06,57497
10:47,64.0465,64.11,64.0402,64.095,31094
10:48,64.09,64.108,64.04,64.05,22614
10:49,64.03,64.09,63.99,64.09,19945
10:50,63.9001,64.03,63.9001,64.03,25479
10:51,63.845,63.915,63.83,63.9013,16615
10:52,63.84,63.85,63.81,63.84,11491
10:53,63.785,63.84,63.78,63.84,26702
10:54,63.7299,63.78,63.7299,63.78,12098
10:55,63.73,63.76,63.72,63.725,20757
10:56,63.76,63.765,63.73,63.73,12759
10:57,63.805,63.81,63.76,63.76,16335
10:58,63.78,63.83,63.78,63.8,10776
10:59,63.77,63.79,63.7483,63.79,12649
11:00,63.8066,63.84,63.7601,63.78,22633
11:01,63.815,63.84,63.805,63.8058,13744
11:02,63.8,63.83,63.795,63.82,9507
11:03,63.78,63.8,63.75,63.8,15274
11:04,63.8,63.809,63.765,63.79,11270
11:05,63.8,63.825,63.775,63.8043,15951
11:06,63.8001,63.835,63.7997,63.81,13304
11:07,63.84,63.855,63.795,63.8,13983
11:08,63.85,63.86,63.835,63.845,10530
11:09,63.875,63.88,63.84,63.86,13113
11:10,63.88,63.88,63.81,63.875,29423
11:11,63.86,63.895,63.85,63.88,10362
11:12,63.905,63.905,63.86,63.86,12837
11:13,63.899,63.94,63.875,63.9,46387
11:14,63.8201,63.89,63.81,63.89,11219
11:15,63.805,63.83,63.74,63.83,20513
11:16,63.83,63.87,63.805,63.805,11226
11:17,63.85,63.855,63.84,63.84,10589
11:18,63.843,63.85,63.81,63.84,9015
11:19,63.8753,63.88,63.83,63.84,11224
11:20,63.9356,63.9356,63.87,63.88,20263
11:21,63.8629,63.97,63.8629,63.94,18809
11:22,63.9,63.91,63.8601,63.87,13785
11:23,63.88,63.9,63.86,63.9,10386
11:24,63.855,63.87,63.84,63.87,19960
11:25,63.83,63.88,63.83,63.87,7084
11:26,63.82,63.835,63.81,63.83,11781
11:27,63.845,63.85,63.82,63.82,27288
11:28,63.74,63.845,63.735,63.845,31282
11:29,63.7,63.77,63.7,63.74,14709
11:30,63.7,63.74,63.69,63.72,24294
11:31,63.66,63.74,63.66,63.71,25758
11:32,63.67,63.68,63.6601,63.67,10123
11:33,63.64,63.705,63.64,63.68,19567
11:34,63.63,63.67,63.62,63.65,12524
11:35,63.675,63.7,63.63,63.6398,14756
11:36,63.69,63.69,63.63,63.68,16595
11:37,63.6701,63.69,63.64,63.69,12752
11:38,63.7,63.7,63.68,63.68,7815
11:39,63.72,63.74,63.71,63.71,7351
11:40,63.745,63.745,63.72,63.74,9120
11:41,63.76,63.76,63.74,63.74,8447
11:42,63.88,63.89,63.675,63.76,68707
11:43,63.875,63.8917,63.84,63.88,24970
11:44,63.845,63.8726,63.835,63.8726,13222
11:45,63.805,63.85,63.8,63.845,35046
11:46,63.92,63.92,63.8028,63.8028,15628
11:47,63.87,63.943,63.87,63.92,25415
11:48,63.9,63.917,63.86,63.865,50116
11:49,63.91,63.925,63.895,63.9,14982
11:50,63.88,63.95,63.86,63.91,34082
11:51,63.9,63.91,63.855,63.8767,25396
11:52,63.9258,63.935,63.905,63.92,12469
11:53,63.96,63.97,63.925,63.93,21196
11:54,63.95,63.96,63.9329,63.958,17775
11:55,63.97,63.97,63.9338,63.95,20001
11:56,64.025,64.03,63.955,63.96,27218
11:57,64.0445,64.06,64.02,64.03,46990
11:58,63.995,64.05,63.98,64.05,46204
11:59,64.03,64.045,63.99,63.995,27483
12:00,64.03,64.04,63.96,64.005,38838
12:01,64.06,64.06,64.02,64.021,15765
12:02,64.01,64.065,64.005,64.06,9396
12:03,64.015,64.085,64.005,64.02,20029
12:04,63.965,64.055,63.955,64.02,17346
12:05,63.985,63.99,63.965,63.97,8419
12:06,63.9817,64.0,63.98,63.99,8938
12:07,64.005,64.025,63.985,63.985,9065
12:08,63.99,64.03,63.98,64.005,10199
12:09,64.02,64.025,63.9837,63.985,13005
12:10,63.95,64.035,63.92,64.0175,25923
12:11,63.985,64.0,63.94,63.96,20081
12:12,63.98,63.995,63.97,63.98,19022
12:13,63.925,63.97,63.9201,63.97,7011
12:14,63.94,63.95,63.91,63.925,5008
12:15,63.965,64.01,63.935,63.95,76528
12:16,64.02,64.0216,63.965,63.965,12422
12:17,64.0,64.04,64.0,64.02,23831
12:18,63.99,64.025,63.9893,63.99,23046
12:19,63.975,63.985,63.9498,63.98,13728
12:20,63.99,64.02,63.94,63.98,50148
12:21,64.025,64.05,63.99,63.99,18804
12:22,63.985,64.01,63.97,64.01,11775
12:23,63.98,64.01,63.97,63.98,10644
12:24,63.965,63.98,63.95,63.98,14877
12:25,63.965,64.01,63.94,63.97,22302
12:26,63.975,63.975,63.96,63.9669,7919
12:27,63.965,63.98,63.96,63.975,7325
12:28,63.985,63.995,63.97,63.97,13937
12:29,63.96,63.98,63.95,63.98,11742
12:30,64.01,64.02,63.97,63.97,12542
12:31,64.025,64.03,63.995,64.005,17232
12:32,64.03,64.03,64.015,64.015,5517
12:33,64.0146,64.05,64.0146,64.04,23883
12:34,63.9969,64.035,63.9969,64.015,12002
12:35,63.96,63.995,63.9532,63.995,10049
12:36,63.9565,63.975,63.92,63.955,20923
12:37,63.965,63.975,63.93,63.955,19052
12:38,63.95,63.965,63.95,63.96,22167
12:39,63.94,63.955,63.93,63.95,17361
12:40,63.935,63.96,63.925,63.95,8579
12:41,63.9686,63.9686,63.925,63.935,10546
12:42,64.0,64.0,63.955,63.96,36164
12:43,63.9735,64.02,63.97,64.01,13084
12:44,63.965,63.995,63.935,63.98,15635
12:45,63.985,63.9854,63.96,63.96,13757
12:46,63.97,63.985,63.94,63.985,12333
12:47,63.935,63.985,63.93,63.97,15094
12:48,63.935,63.95,63.925,63.93,15008
12:49,63.96,63.98,63.94,63.94,12555
12:50,63.975,63.985,63.935,63.95,9747
12:51,63.945,63.975,63.945,63.975,9869
12:52,63.985,64.05,63.925,63.95,68003
12:53,64.085,64.11,63.9646,63.98,62879
12:54,64.0901,64.11,64.065,64.085,27545
12:55,64.115,64.115,64.0901,64.095,13212
12:56,64.1054,64.12,64.085,64.12,25292
12:57,64.11,64.118,64.1,64.11,17889
12:58,64.09,64.1,64.0528,64.1,46087
12:59,64.085,64.1,64.08,64.095,12155
13:00,64.05,64.09,64.03,64.0801,25379
13:01,64.0447,64.07,64.035,64.04,22312
13:02,64.03,64.055,64.03,64.045,13916
13:03,64.0401,64.065,64.03,64.03,9591
13:04,64.01,64.045,64.01,64.045,10176
13:05,64.045,64.045,63.98,64.015,15862
13:06,64.04,64.0691,64.02,64.045,15231
13:07,64.01,64.085,64.01,64.03,13816
13:08,63.97,64.005,63.97,64.0017,11694
13:09,63.945,63.97,63.91,63.965,22631
13:10,63.965,64.0,63.945,63.96,8809
13:11,63.915,63.965,63.915,63.96,10169
13:12,63.94,63.94,63.91,63.915,7624
13:13,63.9,63.96,63.9,63.94,39604
13:14,63.875,63.895,63.87,63.895,11175
13:15,63.89,63.89,63.855,63.88,14319
13:16,63.875,63.895,63.87,63.895,8754
13:17,63.885,63.9,63.86,63.88,8664
13:18,63.895,63.895,63.87,63.8881,6461
13:19,63.895,63.905,63.87,63.89,14516
13:20,63.935,63.935,63.895,63.895,4985
13:21,63.905,63.94,63.88,63.93,11827
13:22,63.8964,63.93,63.895,63.91,7284
13:23,63.865,63.895,63.845,63.895,11762
13:24,63.88,63.88,63.86,63.87,7918
