Time,Close,High,Low,Open,Volume
09:30,67.0,67.065,66.65,67.01,251118
09:31,67.07,67.19,66.94,67.0,20198
09:32,66.82,67.1593,66.82,67.05,51879
09:33,66.76,66.88,66.73,66.84,19520
09:34,66.79,66.81,66.74,66.76,21542
09:35,66.875,66.92,66.7,66.795,35100
09:36,66.86,66.9,66.83,66.875,22879
09:37,66.895,66.92,66.85,66.87,17651
09:38,66.91,66.94,66.86,66.9,54685
09:39,66.81,66.93,66.8,66.88,50114
09:40,66.69,66.825,66.66,66.8,69053
09:41,66.7974,66.82,66.67,66.71,117591
09:42,66.91,66.95,66.8,66.81,9792
09:43,66.7699,66.96,66.76,66.92,25045
09:44,66.675,66.76,66.665,66.745,25832
09:45,66.725,66.8,66.67,66.675,17838
09:46,66.69,66.75,66.67,66.7,29353
09:47,66.685,66.78,66.66,66.69,41119
09:48,66.6943,66.72,66.65,66.685,36412
09:49,66.65,66.7,66.63,66.69,13688
09:50,66.75,66.75,66.63,66.65,21795
09:51,66.755,66.8,66.735,66.735,17683
09:52,66.86,66.86,66.7448,66.775,15123
09:53,66.86,66.98,66.85,66.856,24654
09:54,66.85,66.9,66.85,66.872,13814
09:55,66.78,66.85,66.765,66.85,18175
09:56,66.77,66.785,66.75,66.775,9371
09:57,66.7734,66.8097,66.76,66.775,14752
09:58,66.83,66.85,66.7645,66.7645,13542
09:59,66.7435,66.8304,66.7435,66.825,14068
10:00,66.75,66.79,66.72,66.755,38928
10:01,66.7,66.81,66.69,66.7443,12828
10:02,66.73,66.76,66.68,66.7196,14547
10:03,66.76,66.78,66.74,66.74,12217
10:04,66.7739,66.8,66.7387,66.765,13545
10:05,66.734,66.82,66.7209,66.77,13201
10:06,66.675,66.77,66.675,66.73,29540
10:07,66.585,66.67,66.58,66.67,31553
10:08,66.59,66.61,66.555,66.59,16548
10:09,66.6168,66.65,66.58,66.58,20931
10:10,66.625,66.63,66.57,66.6,19470
10:11,66.5899,66.625,66.5899,66.625,15007
10:12,66.545,66.62,66.545,66.59,50187
10:13,66.55,66.595,66.53,66.545,24935
10:14,66.51,66.57,66.48,66.57,59532
10:15,66.6013,66.6013,66.5,66.51,29351
10:16,66.575,66.6,66.56,66.5955,10909
10:17,66.47,66.575,66.47,66.575,22190
10:18,66.5524,66.567,66.46,66.47,13127
10:19,66.565,66.61,66.54,66.57,19650
10:20,66.55,66.56,66.5201,66.55,13051
10:21,66.45,66.555,66.45,66.555,58255
10:22,66.46,66.46,66.43,66.445,18508
10:23,66.415,66.45,66.415,66.44,18082
10:24,66.43,66.44,66.41,66.41,28685
10:25,66.47,66.48,66.435,66.44,24234
10:26,66.46,66.4747,66.45,66.4602,14674
10:27,66.49,66.527,66.46,66.46,23244
10:28,66.47,66.5016,66.4688,66.495,21667
10:29,66.46,66.48,66.45,66.47,14398
10:30,66.4,66.47,66.385,66.4612,35240
10:31,66.35,66.4,66.335,66.3952,26496
10:32,66.32,66.37,66.27,66.35,41190
10:33,66.34,66.37,66.325,66.33,15491
10:34,66.34,66.37,66.33,66.34,19384
10:35,66.35,66.37,66.305,66.35,17282
10:36,66.34,66.365,66.315,66.34,13410
10:37,66.3491,66.3763,66.33,66.34,10218
10:38,66.34,66.37,66.335,66.34,16901
10:39,66.3488,66.35,66.31,66.335,9777
10:40,66.3485,66.3693,66.345,66.35,18530
10:41,66.35,66.37,66.345,66.345,10092
10:42,66.43,66.44,66.34,66.35,20199
10:43,66.53,66.54,66.43,66.4398,47723
10:44,66.52,66.555,66.505,66.535,21528
10:45,66.55,66.55,66.5,66.52,16666
10:46,66.51,66.54,66.51,66.54,19839
10:47,66.57,66.58,66.49,66.515,39282
10:48,66.56,66.58,66.545,66.58,11550
10:49,66.55,66.5612,66.51,66.555,11086
10:50,66.57,66.57,66.53,66.565,11995
