Time,Close,High,Low,Open,Volume
09:30,76.195,76.25,76.01,76.13,284923
09:31,75.42,76.3,75.3,76.195,110355
09:32,75.46,75.685,75.3,75.36,71331
09:33,75.23,75.465,75.21,75.46,80522
09:34,74.86,75.24,74.85,75.22,109367
09:35,75.101,75.16,74.82,74.86,132783
09:36,74.925,75.13,74.9,75.1249,83639
09:37,74.8,75.01,74.75,74.925,77618
09:38,75.065,75.065,74.77,74.79,88811
09:39,74.8535,75.12,74.8217,75.075,48650
09:40,75.06,75.1394,74.76,74.82,121944
09:41,75.145,75.23,75.0301,75.06,68339
09:42,74.9715,75.18,74.97,75.166,49544
09:43,74.92,75.06,74.92,74.99,54383
09:44,74.89,74.97,74.81,74.95,65401
09:45,74.94,75.0,74.82,74.89,62892
09:46,75.015,75.0548,74.9004,74.93,77273
09:47,75.03,75.05,74.97,75.015,72115
09:48,74.96,75.07,74.96,75.03,59283
09:49,74.82,74.96,74.81,74.96,27509
09:50,74.874,74.8852,74.7,74.815,61555
09:51,74.76,74.88,74.75,74.8799,44725
09:52,74.91,74.91,74.75,74.75,42533
09:53,74.725,74.92,74.7213,74.91,27457
09:54,74.6034,74.755,74.59,74.7256,58404
09:55,74.51,74.6254,74.41,74.6144,157659
09:56,74.61,74.61,74.46,74.52,64408
09:57,74.545,74.61,74.45,74.6,181581
09:58,74.51,74.57,74.46,74.55,45273
09:59,74.395,74.515,74.38,74.515,86588
10:00,74.28,74.44,74.275,74.395,122840
10:01,74.2461,74.35,74.21,74.27,81900
10:02,74.13,74.2412,74.13,74.23,93890
10:03,74.0848,74.14,74.03,74.14,126348
10:04,73.97,74.09,73.9521,74.085,147719
10:05,74.02,74.03,73.89,73.98,158711
10:06,73.89,74.03,73.89,74.005,74398
10:07,73.83,74.011,73.77,73.895,110031
10:08,73.93,73.95,73.79,73.81,96201
10:09,73.9485,74.06,73.92,73.925,73218
10:10,73.88,73.955,73.84,73.955,60183
10:11,73.945,73.96,73.855,73.88,61736
10:12,74.1698,74.17,73.9435,73.95,77069
10:13,74.185,74.25,74.115,74.15,66712
10:14,74.09,74.23,74.05,74.185,36935
10:15,74.325,74.355,74.075,74.09,63578
10:16,74.35,74.35,74.25,74.325,56602
10:17,74.29,74.38,74.28,74.3401,54467
10:18,74.325,74.36,74.25,74.29,47093
10:19,74.3,74.34,74.2701,74.325,111590
10:20,74.28,74.38,74.275,74.31,41511
10:21,74.33,74.3581,74.28,74.29,41768
10:22,74.23,74.3198,74.23,74.31,63426
10:23,74.16,74.25,74.117,74.24,37071
10:24,74.285,74.29,74.16,74.16,29653
10:25,74.345,74.38,74.26,74.28,31519
10:26,74.35,74.38,74.3239,74.3239,30674
10:27,74.265,74.35,74.2478,74.35,32101
10:28,74.495,74.515,74.25,74.26,67049
10:29,74.4098,74.5,74.39,74.495,43500
10:30,74.51,74.53,74.4,74.405,65901
10:31,74.61,74.67,74.5,74.5,59843
10:32,74.61,74.67,74.61,74.61,38174
10:33,74.59,74.615,74.56,74.615,27026
10:34,74.6,74.62,74.56,74.58,33829
10:35,74.615,74.63,74.51,74.6,202425
10:36,74.595,74.68,74.575,74.62,62132
10:37,74.51,74.6,74.505,74.6,51452
10:38,74.46,74.54,74.43,74.5016,92289
10:39,74.4904,74.4919,74.39,74.45,70993
10:40,74.5417,74.5488,74.42,74.49,58094
10:41,74.325,74.54,74.32,74.53,45454
10:42,74.3498,74.36,74.21,74.325,32034
10:43,74.4,74.4,74.336,74.345,19899
10:44,74.33,74.4,74.3,74.4,40125
10:45,74.28,74.36,74.21,74.32,47879
10:46,74.35,74.3599,74.24,74.2761,28449
10:47,74.37,74.395,74.3201,74.34,40555
10:48,74.37,74.4,74.33,74.37,61942
10:49,74.344,74.42,74.335,74.36,26197
10:50,74.165,74.39,74.145,74.34,40805
10:51,74.16,74.23,74.115,74.17,62444
10:52,74.12,74.1956,74.1,74.17,159822
10:53,74.08,74.155,74.07,74.11,30543
10:54,74.1,74.14,74.09,74.11,38790
10:55,74.01,74.13,74.0001,74.1,39657
10:56,74.06,74.11,74.015,74.015,39931
10:57,73.99,74.07,73.95,74.065,41872
10:58,73.97,73.9962,73.91,73.98,54276
10:59,74.07,74.1,73.97,73.97,73783
11:00,74.18,74.2,74.07,74.07,48995
