Time,Close,High,Low,Open,Volume
09:30,71.605,71.95,71.57,71.85,458195
09:31,71.7628,71.83,71.56,71.6,58925
09:32,71.84,71.9774,71.685,71.74,80511
09:33,72.035,72.05,71.8,71.83,75152
09:34,71.81,72.15,71.77,72.0217,91601
09:35,71.77,71.8,71.64,71.8,66875
09:36,71.96,71.9899,71.73,71.77,41681
09:37,71.94,72.02,71.9,71.9764,78465
09:38,71.995,72.02,71.88,71.93,54385
09:39,71.8301,71.99,71.8301,71.98,57762
09:40,72.015,72.03,71.7901,71.85,80012
09:41,72.06,72.16,71.97,72.015,65673
09:42,72.25,72.27,72.065,72.0711,85893
09:43,72.255,72.34,72.18,72.235,72179
09:44,72.25,72.25,72.12,72.25,75638
09:45,72.05,72.3,72.03,72.235,35988
09:46,71.955,72.09,71.93,72.07,52798
09:47,72.0,72.01,71.925,71.955,39003
09:48,72.03,72.09,71.95,71.985,47061
09:49,72.0,72.09,71.995,72.025,37963
09:50,72.07,72.1,72.0,72.005,31581
09:51,72.025,72.09,72.025,72.07,30390
09:52,72.035,72.14,71.9724,72.025,49093
09:53,72.09,72.1,71.96,72.035,33425
09:54,72.045,72.1,72.03,72.1,34591
09:55,72.1495,72.15,72.03,72.04,37718
09:56,72.19,72.22,72.12,72.135,65847
09:57,72.23,72.3,72.165,72.175,99733
09:58,72.205,72.26,72.2,72.24,30221
09:59,72.37,72.37,72.1901,72.205,60755
10:00,72.285,72.365,72.2104,72.355,49228
10:01,72.19,72.29,72.16,72.275,51325
10:02,72.05,72.2,72.05,72.195,47363
10:03,72.04,72.07,71.98,72.05,59679
10:04,71.955,72.04,71.94,72.04,30626
10:05,71.97,71.995,71.9,71.955,62485
10:06,71.91,71.97,71.89,71.97,54081
10:07,71.76,71.93,71.755,71.915,59037
10:08,71.68,71.795,71.66,71.755,56339
10:09,71.6301,71.71,71.61,71.6732,53155
10:10,71.56,71.675,71.53,71.6384,53564
10:11,71.6,71.61,71.53,71.5438,33681
10:12,71.55,71.65,71.52,71.6,66344
10:13,71.46,71.57,71.46,71.54,29324
10:14,71.43,71.51,71.43,71.47,26702
10:15,71.39,71.43,71.3513,71.43,33336
10:16,71.5025,71.5025,71.3808,71.39,60217
10:17,71.56,71.6,71.48,71.505,35569
10:18,71.73,71.755,71.56,71.56,55274
10:19,71.76,71.8,71.69,71.72,40037
10:20,71.7458,71.81,71.7,71.77,23246
10:21,71.72,71.775,71.68,71.75,29233
10:22,71.6917,71.75,71.685,71.73,18831
10:23,71.72,71.725,71.67,71.68,25049
10:24,71.715,71.75,71.66,71.715,27740
10:25,71.6916,71.73,71.67,71.71,36068
10:26,71.57,71.69,71.56,71.68,29532
10:27,71.52,71.58,71.51,71.53,45895
10:28,71.53,71.55,71.5164,71.53,33487
10:29,71.52,71.58,71.5,71.5395,52772
10:30,71.49,71.52,71.48,71.51,34293
10:31,71.59,71.59,71.5,71.505,32206
10:32,71.5974,71.63,71.5501,71.5885,28936
10:33,71.67,71.69,71.59,71.6,19423
10:34,71.6436,71.68,71.625,71.67,18576
10:35,71.56,71.63,71.55,71.63,21772
10:36,71.54,71.587,71.51,71.555,27880
10:37,71.559,71.57,71.53,71.53,15015
10:38,71.6,71.6056,71.55,71.555,36572
10:39,71.52,71.6,71.51,71.585,30059
10:40,71.53,71.55,71.4848,71.51,60484
10:41,71.5267,71.55,71.5031,71.525,36278
10:42,71.49,71.54,71.45,71.53,48092
10:43,71.53,71.5467,71.49,71.5,25453
10:44,71.55,71.56,71.48,71.53,31463
10:45,71.54,71.57,71.515,71.56,46375
10:46,71.5184,71.55,71.49,71.55,23435
10:47,71.56,71.5717,71.48,71.495,17197
10:48,71.53,71.56,71.489,71.52,20278
10:49,71.53,71.55,71.48,71.54,75609
10:50,71.54,71.56,71.5,71.52,41798
10:51,71.52,71.57,71.48,71.55,35616
