Time,Close,High,Low,Open,Volume
09:30,73.04,73.1,72.6701,72.8,174854
09:31,72.855,73.08,72.69,73.03,33088
09:32,73.185,73.2,72.855,72.855,29759
09:33,73.28,73.29,73.07,73.16,23313
09:34,73.2875,73.375,73.23,73.27,18708
09:35,73.12,73.3,73.115,73.27,42471
09:36,73.095,73.14,73.02,73.12,14931
09:37,73.05,73.13,73.05,73.095,17460
09:38,72.85,73.05,72.83,73.05,31628
09:39,72.96,73.015,72.835,72.88,19184
09:40,73.05,73.078,72.959,72.97,21175
09:41,72.791,73.055,72.7909,73.055,22220
09:42,72.76,72.89,72.7,72.8,37780
09:43,72.5983,72.755,72.57,72.755,23163
09:44,72.7,72.7171,72.5572,72.585,23256
09:45,72.74,72.8,72.6,72.68,29022
09:46,72.78,72.806,72.725,72.78,22589
09:47,72.76,72.79,72.715,72.78,11552
09:48,72.72,72.775,72.72,72.76,15134
09:49,72.58,72.71,72.57,72.71,20818
09:50,72.55,72.59,72.49,72.59,39028
09:51,72.55,72.58,72.5,72.55,18325
09:52,72.53,72.56,72.48,72.55,16708
09:53,72.52,72.58,72.51,72.54,13180
09:54,72.645,72.645,72.49,72.52,19464
09:55,72.52,72.645,72.51,72.645,16313
09:56,72.52,72.55,72.48,72.525,23681
09:57,72.4451,72.51,72.42,72.51,25568
09:58,72.44,72.45,72.365,72.44,28591
09:59,72.525,72.5871,72.44,72.45,26126
10:00,72.51,72.515,72.43,72.51,31578
10:01,72.48,72.5283,72.47,72.49,23595
10:02,72.53,72.535,72.48,72.48,19288
10:03,72.53,72.55,72.48,72.52,23485
10:04,72.495,72.56,72.49,72.5372,11170
10:05,72.45,72.55,72.445,72.51,20807
10:06,72.4286,72.47,72.4,72.445,25151
10:07,72.36,72.42,72.34,72.42,22296
10:08,72.3,72.36,72.3,72.35,21939
10:09,72.2899,72.34,72.2609,72.3,25067
10:10,72.2142,72.27,72.2003,72.27,44274
10:11,72.215,72.24,72.1878,72.21,28231
10:12,72.2,72.25,72.19,72.2101,19790
10:13,72.23,72.27,72.2,72.21,13468
10:14,72.23,72.26,72.21,72.22,10258
10:15,72.2098,72.25,72.2,72.22,10090
10:16,72.2,72.2299,72.19,72.2,10198
10:17,72.25,72.253,72.18,72.22,16475
10:18,72.4,72.41,72.245,72.245,31770
10:19,72.3,72.4091,72.29,72.4,16800
10:20,72.245,72.29,72.245,72.28,10438
10:21,72.29,72.318,72.25,72.25,10141
10:22,72.28,72.285,72.25,72.285,5717
10:23,72.3108,72.32,72.28,72.28,6403
10:24,72.2435,72.3166,72.24,72.31,29387
10:25,72.19,72.25,72.17,72.24,23344
10:26,72.19,72.195,72.15,72.195,16051
10:27,72.185,72.1999,72.17,72.18,15433
10:28,72.23,72.23,72.185,72.19,19104
10:29,72.24,72.26,72.21,72.21,8729
10:30,72.185,72.26,72.1815,72.2499,17180
10:31,72.16,72.18,72.135,72.18,21393
10:32,72.155,72.17,72.13,72.16,13743
10:33,72.18,72.2,72.1501,72.16,20166
10:34,72.115,72.18,72.09,72.18,29292
10:35,72.16,72.16,72.1,72.12,31807
10:36,72.14,72.16,72.12,72.16,10716
10:37,72.13,72.19,72.13,72.144,15360
10:38,72.205,72.2391,72.13,72.13,15896
10:39,72.22,72.245,72.195,72.22,8732
10:40,72.23,72.2601,72.21,72.22,13822
10:41,72.1875,72.23,72.1875,72.23,12904
10:42,72.161,72.2127,72.13,72.19,16904
10:43,72.19,72.19,72.1,72.15,15345
10:44,72.18,72.21,72.17,72.1951,12461
10:45,72.28,72.29,72.17,72.18,16603
10:46,72.23,72.295,72.23,72.29,13222
10:47,72.3,72.31,72.22,72.23,10504
10:48,72.26,72.29,72.245,72.28,15855
10:49,72.27,72.28,72.2501,72.26,9860
10:50,72.23,72.271,72.22,72.27,15504
10:51,72.25,72.261,72.24,72.24,7907
10:52,72.2701,72.29,72.27,72.27,7984
10:53,72.2501,72.2685,72.22,72.26,9159
10:54,72.21,72.24,72.18,72.24,13972
10:55,72.2,72.211,72.19,72.21,9938
10:56,72.139,72.21,72.13,72.2,7295
10:57,72.16,72.185,72.13,72.13,9932
10:58,72.2,72.22,72.16,72.165,14424
10:59,72.19,72.235,72.18,72.21,10935
11:00,72.205,72.21,72.17,72.19,10896
11:01,72.22,72.225,72.185,72.2042,14303
11:02,72.22,72.2319,72.195,72.23,11321
11:03,72.23,72.24,72.222,72.225,8745
11:04,72.24,72.24,72.192,72.24,16628
11:05,72.27,72.2797,72.2,72.235,89019
11:06,72.24,72.27,72.215,72.27,17205
11:07,72.17,72.25,72.17,72.23,19539
11:08,72.195,72.195,72.1545,72.17,7496
11:09,72.17,72.1945,72.14,72.1945,21384
11:10,72.22,72.22,72.18,72.18,11810
11:11,72.21,72.23,72.1857,72.23,7777
11:12,72.26,72.3,72.22,72.22,17661
11:13,72.2845,72.295,72.26,72.26,7584
11:14,72.26,72.29,72.21,72.285,17632
11:15,72.22,72.26,72.21,72.26,7888
11:16,72.18,72.22,72.17,72.22,8874
11:17,72.18,72.2135,72.18,72.19,14952
11:18,72.19,72.21,72.19,72.19,7130
11:19,72.16,72.19,72.13,72.18,9854
11:20,72.17,72.1856,72.15,72.16,8596
11:21,72.275,72.275,72.16,72.17,18253
11:22,72.275,72.32,72.2709,72.2709,20490
11:23,72.27,72.27,72.25,72.26,12633
11:24,72.325,72.33,72.255,72.27,27153
11:25,72.33,72.36,72.3236,72.325,22714
11:26,72.33,72.34,72.32,72.34,9728
11:27,72.335,72.34,72.32,72.34,17012
11:28,72.3351,72.35,72.31,72.34,12096
11:29,72.2838,72.3351,72.2838,72.33,8329
11:30,72.215,72.28,72.215,72.28,15006
11:31,72.255,72.26,72.215,72.215,11884
11:32,72.21,72.26,72.21,72.255,11177
11:33,72.19,72.2358,72.1808,72.21,12920
11:34,72.16,72.18,72.14,72.18,22526
11:35,72.195,72.2,72.16,72.16,14795
11:36,72.21,72.25,72.195,72.195,19550
11:37,72.21,72.21,72.135,72.205,25471
11:38,72.22,72.23,72.18,72.22,18150
11:39,72.221,72.23,72.195,72.225,6582
11:40,72.16,72.22,72.15,72.22,15419
11:41,72.2,72.2,72.14,72.15,18139
11:42,72.175,72.2,72.175,72.2,20888
11:43,72.19,72.21,72.1485,72.17,25218
11:44,72.2024,72.2024,72.15,72.19,12836
11:45,72.215,72.23,72.19,72.2,10637
11:46,72.2137,72.2245,72.21,72.21,8108
11:47,72.225,72.23,72.2,72.215,8387
11:48,72.2801,72.29,72.22,72.22,18868
11:49,72.305,72.32,72.2855,72.29,16790
11:50,72.295,72.3136,72.2824,72.3061,8064
11:51,72.33,72.33,72.29,72.295,7869
11:52,72.3481,72.355,72.335,72.34,12963
11:53,72.355,72.355,72.325,72.34,7137
11:54,72.335,72.355,72.325,72.355,9370
11:55,72.33,72.345,72.31,72.34,5895
11:56,72.295,72.33,72.29,72.33,5460
11:57,72.365,72.365,72.295,72.295,9297
11:58,72.375,72.375,72.36,72.365,7354
11:59,72.39,72.4298,72.374,72.3784,19409
12:00,72.34,72.39,72.34,72.39,8599
12:01,72.35,72.3555,72.335,72.345,9556
12:02,72.37,72.375,72.34,72.34,30806
12:03,72.345,72.3801,72.345,72.375,8607
12:04,72.3264,72.34,72.31,72.34,13893
12:05,72.31,72.35,72.31,72.325,11505
12:06,72.355,72.36,72.32,72.32,6796
12:07,72.365,72.4,72.355,72.355,11736
12:08,72.385,72.385,72.365,72.365,10743
12:09,72.4,72.41,72.385,72.385,8479
12:10,72.425,72.435,72.4,72.41,14485
12:11,72.43,72.44,72.41,72.43,5664
12:12,72.41,72.435,72.4,72.435,24066
12:13,72.375,72.41,72.375,72.41,5759
12:14,72.34,72.375,72.33,72.375,10873
12:15,72.3703,72.385,72.3342,72.335,5544
12:16,72.385,72.41,72.375,72.375,5318
12:17,72.42,72.42,72.385,72.385,6302
12:18,72.405,72.4358,72.4,72.42,8068
12:19,72.42,72.42,72.39,72.4,9818
12:20,72.4,72.42,72.4,72.42,9437
12:21,72.395,72.4,72.38,72.3963,3805
12:22,72.37,72.39,72.36,72.39,11356
12:23,72.39,72.39,72.37,72.38,6554
12:24,72.395,72.395,72.385,72.39,3910
12:25,72.3754,72.3951,72.37,72.3951,5761
12:26,72.405,72.405,72.38,72.38,3387
12:27,72.435,72.435,72.405,72.405,6084
12:28,72.425,72.435,72.42,72.43,4450
12:29,72.4286,72.43,72.415,72.425,5924
12:30,72.43,72.44,72.4,72.435,17645
12:31,72.43,72.435,72.43,72.435,2861
12:32,72.39,72.435,72.38,72.435,4787
12:33,72.435,72.435,72.39,72.39,8759
12:34,72.4525,72.47,72.435,72.435,8419
12:35,72.42,72.45,72.405,72.45,27954
12:36,72.43,72.43,72.405,72.41,7974
12:37,72.475,72.475,72.435,72.435,7002
12:38,72.485,72.49,72.47,72.475,4724
12:39,72.455,72.48,72.4535,72.48,5489
12:40,72.45,72.4699,72.445,72.45,8103
12:41,72.435,72.45,72.435,72.45,2474
12:42,72.435,72.44,72.4125,72.435,9648
12:43,72.425,72.435,72.425,72.435,3636
12:44,72.44,72.47,72.425,72.43,8706
12:45,72.42,72.441,72.42,72.44,4763
12:46,72.415,72.445,72.41,72.415,6572
12:47,72.4463,72.4483,72.42,72.42,10761
12:48,72.45,72.4682,72.44,72.44,14039
12:49,72.41,72.45,72.41,72.45,6719
12:50,72.411,72.43,72.411,72.415,8117
12:51,72.39,72.415,72.36,72.415,23706
12:52,72.45,72.45,72.39,72.39,14270
12:53,72.475,72.48,72.445,72.445,8701
12:54,72.545,72.545,72.475,72.475,21785
12:55,72.57,72.58,72.54,72.54,32616
12:56,72.515,72.565,72.48,72.565,24593
12:57,72.48,72.52,72.47,72.52,15928
12:58,72.5084,72.51,72.5,72.5,7073
12:59,72.55,72.555,72.52,72.52,6153
13:00,72.56,72.58,72.52,72.545,25081
13:01,72.54,72.555,72.52,72.54,9961
13:02,72.45,72.54,72.44,72.54,16958
13:03,72.43,72.45,72.43,72.45,7641
13:04,72.38,72.43,72.38,72.43,9171
13:05,72.34,72.395,72.325,72.39,9549
13:06,72.34,72.34,72.328,72.34,4121
13:07,72.23,72.33,72.22,72.33,30634
13:08,72.2043,72.235,72.2,72.235,7010
13:09,72.23,72.24,72.19,72.19,10354
13:10,72.24,72.25,72.23,72.24,6908
13:11,72.26,72.28,72.25,72.25,10419
13:12,72.35,72.405,72.27,72.27,24391
13:13,72.34,72.353,72.34,72.35,9085
13:14,72.32,72.3499,72.32,72.34,5454
13:15,72.33,72.33,72.3,72.31,5616
13:16,72.3345,72.335,72.33,72.335,3121
13:17,72.34,72.361,72.33,72.34,9611
13:18,72.33,72.35,72.31,72.343,18755
13:19,72.345,72.3499,72.32,72.33,6869
13:20,72.32,72.36,72.32,72.35,8131
13:21,72.3165,72.32,72.31,72.31,5596
13:22,72.325,72.325,72.29,72.315,8086
13:23,72.3146,72.34,72.3146,72.325,5884
13:24,72.3,72.315,72.291,72.315,13138
13:25,72.32,72.325,72.29,72.3,8694
13:26,72.27,72.31,72.27,72.31,8810
13:27,72.33,72.33,72.275,72.275,9138
13:28,72.2863,72.33,72.281,72.33,5594
13:29,72.27,72.2879,72.27,72.28,4761
13:30,72.26,72.29,72.26,72.28,8334
13:31,72.295,72.3,72.255,72.255,8578
13:32,72.2858,72.3,72.28,72.295,7557
13:33,72.3201,72.3201,72.29,72.29,6104
13:34,72.355,72.355,72.32,72.32,10549
13:35,72.435,72.435,72.355,72.355,10395
13:36,72.43,72.445,72.415,72.435,13207
13:37,72.395,72.42,72.395,72.42,4742
13:38,72.445,72.4565,72.39,72.395,11983
13:39,72.445,72.4545,72.44,72.45,5021
13:40,72.405,72.45,72.405,72.44,9125
13:41,72.435,72.4499,72.405,72.405,6378
13:42,72.425,72.4318,72.42,72.4318,5637
13:43,72.46,72.46,72.425,72.4285,12022
13:44,72.46,72.475,72.455,72.46,4668
13:45,72.465,72.475,72.465,72.4683,3996
13:46,72.46,72.465,72.445,72.465,6215
13:47,72.44,72.452,72.4345,72.452,6914
13:48,72.465,72.465,72.44,72.44,5631
13:49,72.495,72.495,72.465,72.465,8161
13:50,72.44,72.495,72.43,72.495,20202
13:51,72.475,72.48,72.43,72.43,7992
13:52,72.485,72.495,72.465,72.475,7000
13:53,72.48,72.495,72.48,72.485,5532
13:54,72.471,72.49,72.471,72.485,5719
13:55,72.52,72.525,72.4738,72.4765,13539
13:56,72.545,72.545,72.51,72.51,5017
13:57,72.55,72.56,72.545,72.545,6439
13:58,72.58,72.59,72.555,72.555,8406
13:59,72.58,72.585,72.555,72.57,22069
14:00,72.58,72.5808,72.565,72.57,14628
14:01,72.615,72.6301,72.58,72.585,24763
14:02,72.64,72.65,72.61,72.6135,19141
14:03,72.665,72.665,72.64,72.649,9380
14:04,72.65,72.665,72.645,72.66,10746
14:05,72.65,72.655,72.62,72.6455,12888
14:06,72.6535,72.665,72.63,72.645,10985
14:07,72.6858,72.6858,72.655,72.655,16183
14:08,72.66,72.69,72.65,72.68,10313
14:09,72.66,72.69,72.65,72.6558,26271
14:10,72.681,72.7,72.655,72.655,16714
14:11,72.61,72.68,72.61,72.68,16447
14:12,72.6,72.62,72.6,72.62,14066
14:13,72.625,72.66,72.61,72.61,13575
14:14,72.615,72.63,72.615,72.625,14554
14:15,72.65,72.66,72.61,72.61,12353
14:16,72.645,72.665,72.641,72.645,6223
14:17,72.605,72.65,72.605,72.65,7522
14:18,72.62,72.64,72.605,72.605,8575
14:19,72.595,72.61,72.59,72.61,3589
14:20,72.565,72.59,72.56,72.59,7188
14:21,72.535,72.575,72.52,72.56,18578
14:22,72.61,72.61,72.545,72.545,14740
14:23,72.62,72.64,72.61,72.61,7851
14:24,72.605,72.62,72.6035,72.61,4707
14:25,72.545,72.605,72.545,72.605,7364
14:26,72.5445,72.565,72.54,72.55,8530
14:27,72.545,72.5565,72.53,72.545,9792
14:28,72.545,72.55,72.535,72.545,5737
14:29,72.53,72.565,72.525,72.55,9650
14:30,72.58,72.58,72.53,72.53,10247
14:31,72.605,72.61,72.58,72.585,8569
14:32,72.595,72.625,72.595,72.6001,17563
14:33,72.625,72.625,72.6,72.6,6215
14:34,72.625,72.63,72.6243,72.625,2972
14:35,72.63,72.65,72.615,72.625,13027
14:36,72.6401,72.645,72.62,72.63,11649
14:37,72.63,72.64,72.62,72.64,15303
14:38,72.635,72.65,72.625,72.635,15380
14:39,72.745,72.745,72.65,72.655,37643
14:40,72.775,72.775,72.745,72.745,14805
14:41,72.813,72.82,72.78,72.78,21490
14:42,72.79,72.8165,72.785,72.81,6471
14:43,72.825,72.825,72.785,72.79,8802
14:44,72.81,72.82,72.795,72.82,9679
14:45,72.805,72.83,72.79,72.81,15828
14:46,72.79,72.84,72.79,72.8,12555
14:47,72.775,72.8062,72.775,72.795,7471
14:48,72.8038,72.82,72.7737,72.776,15808
14:49,72.8,72.81,72.8,72.805,7513
14:50,72.83,72.86,72.795,72.795,18700
14:51,72.835,72.84,72.815,72.8355,7367
14:52,72.815,72.835,72.81,72.83,7207
14:53,72.815,72.82,72.81,72.815,4793
14:54,72.7819,72.815,72.7812,72.815,10644
14:55,72.785,72.79,72.7701,72.785,12197
14:56,72.795,72.815,72.78,72.78,15097
14:57,72.825,72.825,72.79,72.7901,9887
14:58,72.855,72.855,72.82,72.8245,8031
14:59,72.82,72.855,72.82,72.855,11319
15:00,72.85,72.8562,72.82,72.82,10657
15:01,72.855,72.86,72.83,72.85,7775
15:02,72.855,72.865,72.84,72.855,22127
15:03,72.8528,72.855,72.82,72.855,12517
15:04,72.85,72.8579,72.8401,72.855,6113
15:05,72.815,72.8455,72.81,72.845,9447
15:06,72.81,72.825,72.81,72.81,8613
15:07,72.815,72.82,72.79,72.815,12945
15:08,72.79,72.815,72.775,72.815,15287
15:09,72.785,72.795,72.75,72.79,13710
15:10,72.785,72.79,72.7725,72.78,5632
15:11,72.82,72.82,72.785,72.79,12430
15:12,72.795,72.84,72.79,72.8262,14825
15:13,72.805,72.815,72.77,72.79,18955
15:14,72.795,72.815,72.79,72.81,7735
15:15,72.7915,72.805,72.785,72.795,16836
15:16,72.77,72.795,72.77,72.7901,12120
15:17,72.7345,72.765,72.7345,72.765,22073
15:18,72.725,72.735,72.715,72.7325,10354
15:19,72.71,72.745,72.71,72.725,12571
15:20,72.6955,72.725,72.685,72.715,14681
15:21,72.83,72.8355,72.695,72.695,47189
15:22,72.785,72.835,72.78,72.835,21742
15:23,72.8025,72.8099,72.79,72.79,10222
15:24,72.79,72.83,72.775,72.81,27511
15:25,72.7676,72.7965,72.7639,72.795,12474
15:26,72.74,72.78,72.735,72.765,28616
15:27,72.72,72.735,72.69,72.735,16953
