Time,Close,High,Low,Open,Volume
09:30,71.27,71.52,71.27,71.43,868911
09:31,71.41,71.45,71.22,71.26,58195
09:32,71.3896,71.3896,71.2601,71.34,19482
09:33,71.42,71.51,71.35,71.38,39825
09:34,71.31,71.4894,71.28,71.44,21912
09:35,71.1,71.3408,71.1,71.27,41539
09:36,71.135,71.19,71.09,71.1,40761
09:37,71.07,71.21,71.0102,71.18,55207
09:38,71.19,71.2,71.07,71.07,42268
09:39,71.2584,71.26,71.17,71.195,52342
09:40,71.29,71.34,71.18,71.26,56495
09:41,71.3464,71.3833,71.22,71.2402,22301
09:42,71.28,71.33,71.2,71.33,17306
09:43,71.18,71.28,71.15,71.28,19493
09:44,71.14,71.15,71.08,71.15,21313
09:45,71.2185,71.2185,71.11,71.155,35275
09:46,71.2,71.2573,71.16,71.205,23709
09:47,71.26,71.27,71.17,71.2,28375
09:48,71.245,71.31,71.245,71.27,20579
09:49,71.24,71.305,71.23,71.26,13438
09:50,71.125,71.24,71.11,71.24,17181
09:51,71.29,71.305,71.1244,71.1244,13703
09:52,71.26,71.2864,71.24,71.2752,12742
09:53,71.29,71.3,71.23,71.26,37235
09:54,71.21,71.32,71.2,71.29,18541
09:55,71.225,71.2368,71.14,71.21,78960
09:56,71.24,71.26,71.21,71.2296,19791
09:57,71.285,71.29,71.23,71.255,8677
09:58,71.26,71.285,71.22,71.285,27277
09:59,71.29,71.29,71.24,71.25,20769
10:00,71.21,71.29,71.21,71.29,17788
10:01,71.335,71.335,71.21,71.2225,20898
10:02,71.4,71.4,71.33,71.335,20481
10:03,71.33,71.3964,71.32,71.3844,20863
10:04,71.3416,71.36,71.3,71.33,19141
10:05,71.4,71.4,71.35,71.35,9551
10:06,71.33,71.39,71.31,71.39,39527
10:07,71.3,71.34,71.29,71.335,10866
10:08,71.31,71.35,71.29,71.29,30435
10:09,71.2616,71.315,71.23,71.31,14412
10:10,71.345,71.36,71.26,71.26,19597
10:11,71.38,71.39,71.32,71.345,38236
10:12,71.3117,71.36,71.3001,71.36,18595
10:13,71.26,71.31,71.26,71.3087,17392
10:14,71.325,71.325,71.23,71.2604,47292
10:15,71.27,71.34,71.26,71.335,12947
10:16,71.21,71.27,71.2,71.27,26677
10:17,71.25,71.26,71.22,71.22,26034
10:18,71.2372,71.27,71.2226,71.26,8524
10:19,71.2279,71.26,71.225,71.23,9042
10:20,71.26,71.2762,71.22,71.22,10021
