Time,Close,High,Low,Open,Volume
09:30,62.5997,62.78,62.41,62.61,353389
09:31,62.56,62.72,62.5101,62.565,46403
09:32,62.5583,62.5903,62.42,62.54,33638
09:33,62.61,62.67,62.51,62.57,93706
09:34,62.675,62.675,62.49,62.585,36449
09:35,62.68,62.75,62.61,62.7,66200
09:36,62.665,62.68,62.58,62.65,46204
09:37,62.65,62.75,62.64,62.665,54624
09:38,62.495,62.66,62.4798,62.62,42363
09:39,62.6,62.6,62.4518,62.49,54889
09:40,62.46,62.605,62.46,62.605,54841
09:41,62.51,62.51,62.4,62.45,46026
09:42,62.46,62.5262,62.4,62.5262,37902
09:43,62.4582,62.46,62.34,62.44,60296
09:44,62.4137,62.48,62.36,62.4535,33551
09:45,62.52,62.54,62.39,62.4,42391
09:46,62.51,62.59,62.49,62.5196,50555
09:47,62.5309,62.56,62.437,62.51,23701
09:48,62.49,62.595,62.49,62.5247,46474
09:49,62.445,62.4992,62.41,62.47,29186
09:50,62.4757,62.495,62.42,62.44,57371
09:51,62.495,62.5,62.46,62.479,17257
09:52,62.36,62.53,62.36,62.5074,46934
09:53,62.32,62.43,62.29,62.365,48073
09:54,62.37,62.37,62.27,62.31,36242
09:55,62.28,62.37,62.27,62.36,43966
09:56,62.385,62.385,62.285,62.285,21910
09:57,62.33,62.415,62.33,62.3964,71708
09:58,62.38,62.48,62.33,62.34,48053
09:59,62.415,62.45,62.35,62.36,32287
10:00,62.44,62.49,62.42,62.43,43590
10:01,62.33,62.44,62.3,62.425,38217
10:02,62.355,62.42,62.31,62.31,34077
10:03,62.36,62.36,62.29,62.35,32024
10:04,62.326,62.35,62.28,62.35,57697
10:05,62.235,62.325,62.18,62.325,35883
10:06,62.23,62.2566,62.2,62.24,19863
10:07,62.21,62.25,62.21,62.22,23838
10:08,62.24,62.2899,62.19,62.2249,34844
10:09,62.34,62.3587,62.24,62.24,30147
10:10,62.235,62.36,62.235,62.34,30709
10:11,62.21,62.2655,62.19,62.25,48487
10:12,62.22,62.24,62.17,62.216,25540
10:13,62.275,62.305,62.2,62.21,43419
10:14,62.279,62.29,62.25,62.28,24997
10:15,62.2372,62.28,62.205,62.28,16104
10:16,62.3253,62.34,62.22,62.23,35090
10:17,62.45,62.5,62.32,62.32,71798
10:18,62.4663,62.485,62.42,62.445,30288
10:19,62.41,62.48,62.33,62.48,25708
10:20,62.385,62.425,62.36,62.41,31559
10:21,62.385,62.3883,62.34,62.385,22666
10:22,62.475,62.49,62.385,62.385,37219
10:23,62.57,62.62,62.47,62.475,373298
10:24,62.51,62.5699,62.51,62.5639,29458
10:25,62.51,62.57,62.485,62.5323,65844
10:26,62.44,62.54,62.44,62.52,35826
10:27,62.43,62.46,62.42,62.44,24773
10:28,62.3932,62.46,62.37,62.43,32710
10:29,62.34,62.405,62.33,62.395,63050
10:30,62.44,62.47,62.32,62.3566,57127
10:31,62.32,62.45,62.28,62.44,41626
10:32,62.275,62.3211,62.25,62.3211,30634
10:33,62.25,62.2872,62.23,62.2798,21862
10:34,62.22,62.28,62.22,62.25,32508
10:35,62.2256,62.23,62.2,62.225,43786
10:36,62.35,62.39,62.22,62.23,48442
10:37,62.32,62.36,62.295,62.36,23635
10:38,62.2873,62.3271,62.24,62.3271,31108
10:39,62.31,62.315,62.25,62.27,15838
10:40,62.22,62.34,62.21,62.335,43963
10:41,62.135,62.24,62.1307,62.2299,73813
10:42,62.0884,62.14,62.06,62.14,38797
10:43,62.1468,62.155,62.05,62.07,31964
10:44,62.095,62.14,62.06,62.14,19274
10:45,62.11,62.12,62.09,62.0982,15253
10:46,62.13,62.17,62.07,62.1,57100
10:47,62.08,62.14,62.06,62.13,73578
10:48,62.06,62.1,62.03,62.07,27703
10:49,62.04,62.05,61.97,62.05,122288
10:50,62.1,62.11,62.015,62.03,17569
10:51,62.1,62.13,62.09,62.1027,38275
10:52,62.13,62.15,62.09,62.1,12611
10:53,62.195,62.21,62.13,62.13,23780
10:54,62.13,62.21,62.13,62.2,30739
10:55,62.17,62.18,62.13,62.135,14771
10:56,62.21,62.22,62.1797,62.1797,25249
10:57,62.22,62.23,62.18,62.2155,20535
10:58,62.23,62.25,62.21,62.2349,16133
10:59,62.2,62.24,62.18,62.2397,22307
11:00,62.245,62.245,62.1866,62.2,34803
11:01,62.3,62.32,62.25,62.25,18777
11:02,62.31,62.35,62.285,62.32,55401
11:03,62.34,62.375,62.3092,62.31,38252
11:04,62.29,62.37,62.29,62.345,31530
11:05,62.325,62.39,62.29,62.29,41108
11:06,62.3,62.34,62.28,62.34,23850
11:07,62.29,62.31,62.29,62.3,21209
11:08,62.285,62.3,62.26,62.2966,13924
11:09,62.27,62.29,62.2401,62.27,25844
11:10,62.295,62.31,62.25,62.27,30619
11:11,62.29,62.3202,62.28,62.3,21906
11:12,62.415,62.418,62.3,62.31,32511
11:13,62.41,62.4176,62.3885,62.41,23916
11:14,62.48,62.4999,62.39,62.4,68944
11:15,62.52,62.55,62.45,62.46,52727
11:16,62.46,62.53,62.45,62.53,15942
11:17,62.46,62.4705,62.435,62.45,25384
11:18,62.405,62.4564,62.38,62.45,22164
11:19,62.33,62.42,62.3,62.405,52294
11:20,62.315,62.36,62.31,62.32,26691
11:21,62.3172,62.33,62.3,62.31,29861
11:22,62.3,62.34,62.3,62.32,21764
11:23,62.34,62.34,62.29,62.3,19017
