Time,Close,High,Low,Open,Volume
09:30,63.48,63.75,63.44,63.735,545437
09:31,63.54,63.69,63.39,63.47,102218
09:32,63.7771,63.8,63.41,63.52,125074
09:33,63.685,63.9,63.635,63.798,81202
09:34,63.6865,63.7599,63.57,63.69,60704
09:35,63.83,63.84,63.66,63.66,88669
09:36,63.745,63.831,63.66,63.83,61239
09:37,63.7165,63.83,63.71,63.73,74512
09:38,63.74,63.78,63.6621,63.73,56446
09:39,63.8523,63.8644,63.72,63.76,42978
09:40,63.8,63.93,63.79,63.845,63502
09:41,63.9,63.96,63.795,63.8,92828
09:42,64.11,64.1199,63.9,63.9,133901
09:43,64.1325,64.17,64.07,64.11,84991
09:44,64.205,64.21,64.09,64.13,83967
09:45,64.225,64.26,64.17,64.205,86329
09:46,64.257,64.28,64.186,64.225,55665
09:47,64.3114,64.36,64.265,64.28,69853
09:48,64.44,64.47,64.315,64.315,92018
09:49,64.555,64.58,64.44,64.44,133508
09:50,64.7499,64.75,64.545,64.555,243178
09:51,64.705,64.77,64.66,64.7484,223220
09:52,64.824,64.9,64.69,64.705,240362
09:53,64.77,64.8473,64.72,64.825,221433
09:54,64.72,64.79,64.675,64.7699,110587
09:55,64.72,64.785,64.67,64.725,148775
09:56,64.6,64.78,64.57,64.725,81430
09:57,64.465,64.605,64.465,64.5988,76375
09:58,64.61,64.645,64.465,64.465,62710
09:59,64.71,64.71,64.555,64.615,72016
10:00,64.6455,64.8,64.6455,64.73,63885
10:01,64.775,64.775,64.59,64.645,70933
10:02,64.71,64.775,64.68,64.775,51343
10:03,64.716,64.82,64.71,64.71,55886
10:04,64.71,64.73,64.6366,64.72,32175
10:05,64.69,64.8,64.68,64.7,51722
10:06,64.705,64.735,64.65,64.6916,50281
10:07,64.815,64.815,64.635,64.71,103314
10:08,64.775,64.85,64.745,64.81,54952
10:09,64.865,64.865,64.71,64.78,56866
10:10,64.86,64.965,64.8301,64.86,115447
10:11,64.8281,64.9,64.79,64.855,63547
10:12,64.9067,64.91,64.81,64.84,57064
10:13,64.99,64.99,64.8904,64.9,60239
10:14,64.895,64.99,64.855,64.99,80138
10:15,65.005,65.02,64.83,64.895,267071
10:16,65.09,65.09,65.0,65.0001,117579
