Time,Close,High,Low,Open,Volume
09:30,71.5299,71.805,71.48,71.56,291638
09:31,71.68,71.82,71.5,71.53,56075
09:32,71.5396,71.67,71.53,71.65,33356
09:33,71.405,71.54,71.33,71.51,58636
09:34,71.44,71.44,71.31,71.3901,56461
09:35,71.405,71.4628,71.29,71.46,39633
09:36,71.43,71.45,71.32,71.405,21828
09:37,71.52,71.53,71.3959,71.43,39453
09:38,71.53,71.55,71.4,71.52,31124
09:39,71.3684,71.52,71.35,71.515,36969
09:40,71.45,71.48,71.31,71.365,30359
09:41,71.49,71.53,71.37,71.44,34998
09:42,71.5,71.53,71.46,71.5199,23920
09:43,71.52,71.52,71.46,71.49,28043
09:44,71.51,71.56,71.455,71.5026,41825
09:45,71.5771,71.62,71.485,71.5,17485
09:46,71.49,71.61,71.47,71.59,23192
09:47,71.52,71.59,71.47,71.47,24148
09:48,71.57,71.5899,71.51,71.515,21222
09:49,71.61,71.61,71.5,71.56,26404
09:50,71.5184,71.59,71.49,71.59,35456
09:51,71.63,71.66,71.51,71.52,34828
09:52,71.6,71.64,71.54,71.64,15751
09:53,71.54,71.6,71.49,71.59,31880
09:54,71.5199,71.54,71.4675,71.54,31776
09:55,71.49,71.545,71.46,71.505,29329
09:56,71.41,71.494,71.41,71.48,19898
09:57,71.33,71.43,71.33,71.4115,20094
09:58,71.31,71.34,71.3,71.32,22071
09:59,71.26,71.32,71.26,71.31,39575
10:00,71.36,71.38,71.2501,71.26,41493
10:01,71.4425,71.45,71.35,71.35,43684
10:02,71.47,71.5,71.44,71.46,34810
10:03,71.495,71.495,71.41,71.47,27648
10:04,71.54,71.55,71.49,71.49,25057
10:05,71.585,71.6,71.53,71.56,21308
10:06,71.71,71.71,71.57,71.585,32585
10:07,71.52,71.72,71.52,71.71,27764
10:08,71.63,71.645,71.51,71.53,13794
10:09,71.63,71.69,71.6,71.645,24459
10:10,71.7147,71.75,71.66,71.68,37210
10:11,71.77,71.79,71.7,71.72,35835
10:12,71.75,71.769,71.69,71.769,24817
10:13,71.765,71.82,71.73,71.75,35341
10:14,71.74,71.79,71.72,71.75,52597
10:15,71.665,71.79,71.62,71.74,62757
10:16,71.72,71.75,71.63,71.65,35281
