Time,Close,High,Low,Open,Volume
09:30,55.24,55.46,55.07,55.28,469886.0
09:31,55.135,55.26,55.12,55.25,93241.0
09:32,55.035,55.18,55.0211,55.14,88527.0
09:33,55.07,55.12,54.98,55.02,251002.0
09:34,55.0,55.0872,54.97,55.07,74378.0
09:35,55.01,55.05,54.96,54.98,108877.0
09:36,54.9596,55.065,54.9348,55.0,75433.0
09:37,54.9981,55.05,54.9571,54.96,33770.0
09:38,55.02,55.05,54.95,55.02,77580.0
09:39,55.0,55.03,54.98,55.0199,37316.0
09:40,55.04,55.05,54.97,54.97,55258.0
09:41,54.92,55.07,54.92,55.0178,92700.0
09:42,54.9022,54.96,54.85,54.93,91532.0
09:43,54.9,54.9399,54.86,54.9096,57852.0
09:44,54.83,54.9092,54.8207,54.9,45371.0
09:45,54.82,54.865,54.76,54.82,81996.0
09:46,54.825,54.855,54.8,54.82,43152.0
09:47,54.8,54.8337,54.78,54.8337,48584.0
09:48,54.815,54.84,54.77,54.82,37847.0
09:49,54.985,54.99,54.8154,54.8154,51151.0
09:50,55.005,55.0298,54.96,54.98,54832.0
09:51,55.02,55.0833,55.0001,55.01,42086.0
09:52,55.02,55.03,54.98,55.03,23671.0
09:53,55.0123,55.0499,55.01,55.02,27688.0
09:54,54.94,55.03,54.94,55.0001,40115.0
09:55,54.87,54.95,54.85,54.94,45485.0
09:56,54.865,54.87,54.8126,54.86,33667.0
09:57,54.877,54.93,54.86,54.87,62643.0
09:58,54.9411,54.96,54.88,54.88,31015.0
09:59,54.92,54.95,54.901,54.94,24211.0
10:00,54.9398,54.98,54.9,54.91,55783.0
10:01,54.945,54.98,54.9,54.94,28897.0
10:02,54.97,55.0,54.95,54.95,36135.0
10:03,54.99,55.0,54.94,54.975,21354.0
10:04,54.96,55.0,54.94,54.995,62696.0
10:05,54.91,54.955,54.83,54.955,63489.0
10:06,54.85,54.9243,54.84,54.9,50697.0
10:07,54.87,54.88,54.82,54.84,27393.0
10:08,54.92,54.93,54.87,54.87,32657.0
10:09,54.915,54.93,54.885,54.92,37466.0
10:10,54.93,54.96,54.92,54.92,31374.0
10:11,54.97,55.0,54.93,54.93,29890.0
10:12,55.02,55.03,54.96,54.965,42451.0
10:13,54.9522,55.02,54.94,55.02,25212.0
10:14,55.02,55.04,54.945,54.95,32717.0
10:15,54.99,55.0294,54.967,55.02,43779.0
10:16,54.965,55.0,54.95,54.995,30753.0
10:17,54.895,54.96,54.86,54.96,45014.0
10:18,54.785,54.9,54.77,54.9,148672.0
10:19,54.755,54.785,54.73,54.78,73378.0
10:20,54.665,54.76,54.655,54.75,95682.0
10:21,54.6299,54.66,54.59,54.66,81337.0
10:22,54.665,54.665,54.615,54.615,31167.0
10:23,54.64,54.68,54.64,54.66,27025.0
10:24,54.65,54.67,54.615,54.63,32761.0
10:25,54.665,54.701,54.645,54.645,31024.0
10:26,54.675,54.71,54.65,54.665,27456.0
10:27,54.68,54.74,54.675,54.675,27351.0
10:28,54.66,54.675,54.635,54.675,61342.0
10:29,54.6,54.67,54.59,54.66,49991.0
10:30,54.61,54.66,54.59,54.61,59454.0
10:31,54.625,54.64,54.585,54.605,86819.0
10:32,54.6015,54.6235,54.58,54.6213,35320.0
10:33,54.635,54.64,54.605,54.605,14358.0
10:34,54.705,54.705,54.63,54.635,99374.0
10:35,54.7599,54.77,54.695,54.7019,108860.0
10:36,54.71,54.77,54.71,54.76,48430.0
10:37,54.695,54.735,54.66,54.7,23116.0
10:38,54.69,54.705,54.66,54.69,24679.0
10:39,54.67,54.75,54.66,54.7,37567.0
10:40,54.65,54.7198,54.635,54.68,29924.0
10:41,54.615,54.6698,54.595,54.66,51985.0
10:42,54.625,54.64,54.6,54.61,38865.0
10:43,54.64,54.65,54.605,54.625,25666.0
10:44,54.68,54.695,54.65,54.65,20394.0
10:45,54.6498,54.69,54.645,54.68,22841.0
10:46,54.79,54.81,54.65,54.65,71024.0
10:47,54.6999,54.7972,54.69,54.79,27042.0
10:48,54.655,54.6963,54.655,54.69,16056.0
10:49,54.675,54.68,54.63,54.655,24293.0
10:50,54.65,54.68,54.625,54.68,24142.0
10:51,54.63,54.685,54.63,54.66,16694.0
10:52,54.65,54.67,54.62,54.625,19783.0
10:53,54.685,54.685,54.64,54.66,19642.0
10:54,54.68,54.69,54.64,54.6801,21732.0
10:55,54.6514,54.71,54.65,54.67,14342.0
10:56,54.72,54.72,54.635,54.65,99423.0
10:57,54.685,54.73,54.665,54.715,21192.0
10:58,54.54,54.685,54.54,54.685,63263.0
10:59,54.585,54.6,54.52,54.555,44268.0
11:00,54.59,54.61,54.56,54.58,39270.0
11:01,54.56,54.64,54.56,54.5801,24363.0
11:02,54.5593,54.56,54.52,54.56,30797.0
11:03,54.57,54.5759,54.55,54.56,15888.0
11:04,54.545,54.5875,54.54,54.5799,17076.0
11:05,54.54,54.555,54.49,54.54,81556.0
11:06,54.51,54.5472,54.49,54.5472,28103.0
11:07,54.56,54.56,54.495,54.5,46123.0
11:08,54.535,54.5774,54.525,54.565,14185.0
11:09,54.535,54.545,54.52,54.535,43573.0
11:10,54.5,54.5232,54.5,54.52,24551.0
11:11,54.505,54.52,54.48,54.495,55652.0
11:12,54.5,54.53,54.5,54.505,48781.0
11:13,54.4355,54.505,54.42,54.505,54476.0
11:14,54.455,54.465,54.4,54.435,29452.0
11:15,54.41,54.4692,54.405,54.46,30037.0
11:16,54.47,54.47,54.4,54.4217,41419.0
11:17,54.49,54.5,54.41,54.465,55258.0
11:18,54.496,54.51,54.47,54.49,24492.0
11:19,54.445,54.5,54.44,54.5,17828.0
11:20,54.4,54.48,54.4,54.44,25933.0
11:21,54.39,54.4,54.3446,54.4,58420.0
11:22,54.4039,54.425,54.38,54.39,24981.0
11:23,54.4006,54.41,54.38,54.4,28539.0
11:24,54.455,54.46,54.3935,54.4,31544.0
11:25,54.47,54.47,54.44,54.454,16498.0
11:26,54.49,54.5,54.455,54.46,36010.0
11:27,54.44,54.5,54.41,54.485,79390.0
11:28,54.405,54.441,54.4,54.44,42949.0
11:29,54.385,54.405,54.36,54.4,35936.0
11:30,54.405,54.4163,54.34,54.38,47694.0
11:31,54.42,54.435,54.403,54.405,33472.0
11:32,54.38,54.42,54.38,54.42,15635.0
11:33,54.345,54.375,54.32,54.375,38067.0
11:34,54.335,54.345,54.31,54.345,24165.0
11:35,54.2822,54.3378,54.28,54.335,36419.0
11:36,54.255,54.285,54.24,54.28,58228.0
11:37,54.295,54.3,54.24,54.255,47631.0
11:38,54.265,54.3,54.2607,54.295,22789.0
11:39,54.45,54.46,54.265,54.265,71998.0
11:40,54.3768,54.455,54.365,54.455,37541.0
11:41,54.49,54.495,54.365,54.365,117146.0
11:42,54.535,54.5397,54.48,54.49,83328.0
11:43,54.4955,54.5699,54.49,54.52,54467.0
11:44,54.505,54.525,54.495,54.5,71694.0
11:45,54.485,54.5,54.455,54.5,67780.0
11:46,54.44,54.485,54.43,54.485,39404.0
11:47,54.39,54.43,54.37,54.43,34093.0
11:48,54.47,54.4922,54.4,54.4,39135.0
11:49,54.4,54.47,54.39,54.465,23817.0
11:50,54.395,54.405,54.36,54.4,25223.0
11:51,54.355,54.4016,54.34,54.4,30246.0
11:52,54.43,54.44,54.355,54.355,19772.0
11:53,54.42,54.46,54.415,54.435,33206.0
11:54,54.39,54.44,54.39,54.425,17065.0
11:55,54.3399,54.3945,54.335,54.385,21076.0
11:56,54.3575,54.3575,54.31,54.34,20694.0
11:57,54.36,54.39,54.305,54.34,91267.0
11:58,54.32,54.37,54.32,54.365,17563.0
11:59,54.33,54.36,54.32,54.33,17309.0
12:00,54.35,54.35,54.305,54.33,22597.0
12:01,54.42,54.445,54.335,54.335,29720.0
12:02,54.39,54.43,54.375,54.425,22832.0
12:03,54.405,54.4199,54.39,54.395,20659.0
12:04,54.4187,54.42,54.38,54.405,21919.0
12:05,54.445,54.445,54.415,54.415,15436.0
12:06,54.395,54.445,54.39,54.445,29988.0
12:07,54.315,54.39,54.31,54.39,24238.0
12:08,54.2499,54.315,54.24,54.315,62939.0
12:09,54.22,54.255,54.202,54.245,37486.0
12:10,54.2593,54.2799,54.215,54.2166,32871.0
12:11,54.245,54.255,54.2334,54.25,20045.0
12:12,54.23,54.255,54.22,54.24,24135.0
12:13,54.27,54.3,54.235,54.238,30771.0
12:14,54.255,54.2761,54.222,54.275,37591.0
12:15,54.27,54.29,54.24,54.255,24306.0
12:16,54.335,54.35,54.265,54.275,43390.0
12:17,54.35,54.3852,54.3325,54.335,77244.0
12:18,54.38,54.38,54.32,54.355,33718.0
12:19,54.405,54.405,54.36,54.39,26838.0
12:20,54.5001,54.51,54.405,54.41,70414.0
12:21,54.57,54.58,54.51,54.51,58509.0
12:22,54.625,54.625,54.55,54.5701,111391.0
12:23,54.61,54.66,54.585,54.63,80242.0
12:24,54.615,54.665,54.61,54.62,112965.0
12:25,54.6399,54.6483,54.61,54.615,44819.0
12:26,54.6164,54.655,54.59,54.63,69638.0
12:27,54.585,54.63,54.5716,54.62,51512.0
12:28,54.6,54.64,54.565,54.59,61236.0
12:29,54.59,54.62,54.565,54.6099,23139.0
12:30,54.5401,54.63,54.54,54.58,67015.0
12:31,54.55,54.5608,54.5327,54.55,27554.0
12:32,54.56,54.57,54.52,54.56,32755.0
12:33,54.63,54.635,54.545,54.57,19405.0
12:34,54.5671,54.625,54.5671,54.62,21392.0
12:35,54.6146,54.6401,54.56,54.57,21891.0
12:36,54.56,54.64,54.55,54.62,24643.0
12:37,54.59,54.5923,54.525,54.56,26764.0
12:38,54.65,54.67,54.58,54.58,31988.0
12:39,54.635,54.665,54.63,54.65,13459.0
12:40,54.59,54.645,54.565,54.639,15082.0
12:41,54.61,54.635,54.57,54.595,37318.0
12:42,54.64,54.7,54.6,54.6,48169.0
12:43,54.57,54.65,54.57,54.65,25235.0
12:44,54.545,54.58,54.54,54.57,23987.0
12:45,54.465,54.5572,54.46,54.53,58560.0
12:46,54.32,54.465,54.32,54.46,34836.0
12:47,54.35,54.35,54.29,54.31,31035.0
12:48,54.4,54.41,54.3501,54.355,23515.0
12:49,54.425,54.4299,54.395,54.4,16858.0
12:50,54.47,54.47,54.39,54.42,18983.0
12:51,54.445,54.49,54.44,54.47,21434.0
12:52,54.49,54.4975,54.445,54.445,16306.0
12:53,54.48,54.515,54.475,54.48,23159.0
12:54,54.52,54.53,54.475,54.475,16636.0
12:55,54.52,54.555,54.515,54.525,29997.0
12:56,54.43,54.51,54.41,54.51,27894.0
12:57,54.48,54.48,54.395,54.42,30830.0
12:58,54.46,54.51,54.46,54.49,37467.0
12:59,54.41,54.46,54.41,54.46,29686.0
13:00,54.45,54.46,54.41,54.41,27875.0
13:01,54.46,54.5,54.45,54.45,26622.0
13:02,54.42,54.49,54.42,54.465,37624.0
13:03,54.4,54.43,54.39,54.42,20725.0
13:04,54.46,54.47,54.41,54.41,21020.0
13:05,54.455,54.475,54.44,54.455,26002.0
13:06,54.525,54.53,54.41,54.45,20057.0
13:07,54.48,54.5299,54.475,54.525,22101.0
13:08,54.495,54.4999,54.47,54.475,24390.0
13:09,54.45,54.5,54.435,54.485,28138.0
13:10,54.505,54.505,54.4523,54.455,17907.0
13:11,54.535,54.545,54.495,54.505,30499.0
13:12,54.505,54.53,54.48,54.53,19933.0
13:13,54.5,54.545,54.4746,54.505,25971.0
13:14,54.46,54.51,54.455,54.505,22586.0
13:15,54.5,54.525,54.455,54.46,14904.0
13:16,54.495,54.5,54.485,54.495,11240.0
13:17,54.475,54.505,54.465,54.49,23284.0
13:18,54.4693,54.48,54.45,54.475,10276.0
13:19,54.425,54.47,54.425,54.465,19034.0
13:20,54.46,54.46,54.4,54.42,25963.0
13:21,54.42,54.475,54.415,54.46,16966.0
13:22,54.4642,54.48,54.425,54.43,22408.0
13:23,54.4,54.48,54.3839,54.4647,45724.0
13:24,54.35,54.4,54.345,54.39,37107.0
13:25,54.36,54.38,54.34,54.36,23909.0
13:26,54.37,54.375,54.34,54.365,26038.0
13:27,54.41,54.44,54.365,54.37,30410.0
13:28,54.3885,54.41,54.38,54.405,34997.0
13:29,54.3569,54.39,54.35,54.385,38853.0
13:30,54.41,54.415,54.35,54.35,22975.0
13:31,54.4461,54.48,54.41,54.42,14672.0
13:32,54.425,54.45,54.39,54.445,37885.0
13:33,54.375,54.43,54.375,54.425,22800.0
13:34,54.395,54.4,54.37,54.38,21992.0
13:35,54.48,54.49,54.39,54.39,39383.0
13:36,54.465,54.485,54.455,54.47,23809.0
13:37,54.46,54.48,54.435,54.46,21619.0
13:38,54.475,54.5,54.45,54.46,18812.0
