Time,Close,High,Low,Open,Volume
09:30,73.794,73.825,73.4,73.69,239815
09:31,73.72,73.84,73.635,73.79,52476
09:32,73.5,73.7173,73.49,73.715,37598
09:33,73.49,73.54,73.44,73.5,36653
09:34,73.6,73.67,73.44,73.5022,22806
09:35,73.46,73.6199,73.395,73.6199,47481
09:36,73.52,73.57,73.4554,73.46,42493
09:37,73.515,73.545,73.5,73.54,17621
09:38,73.41,73.51,73.38,73.5,32024
09:39,73.3,73.405,73.28,73.405,31279
09:40,73.085,73.3,73.08,73.28,59011
09:41,73.06,73.14,73.0,73.08,72420
09:42,72.97,73.0877,72.9212,73.04,54281
09:43,73.13,73.13,72.95,72.97,37487
09:44,73.205,73.23,73.13,73.13,24855
09:45,73.195,73.24,73.14,73.21,21807
09:46,73.2076,73.25,73.112,73.17,46283
09:47,73.23,73.23,73.155,73.215,27318
09:48,73.14,73.23,73.075,73.21,70567
09:49,73.2486,73.25,73.12,73.13,21131
09:50,73.225,73.28,73.2123,73.23,41624
09:51,73.25,73.28,73.18,73.22,25702
09:52,73.21,73.26,73.185,73.25,18064
09:53,73.16,73.27,73.1501,73.22,29737
09:54,73.19,73.2163,73.13,73.155,23305
09:55,73.28,73.29,73.195,73.195,22996
09:56,73.315,73.37,73.26,73.29,27312
09:57,73.34,73.41,73.31,73.315,44747
09:58,73.34,73.397,73.3,73.3465,16659
09:59,73.35,73.4,73.34,73.34,16831
10:00,73.25,73.36,73.225,73.355,43799
10:01,73.21,73.25,73.185,73.245,33142
10:02,73.28,73.28,73.2,73.22,26553
10:03,73.27,73.31,73.21,73.27,23275
10:04,73.205,73.27,73.195,73.27,20914
10:05,73.195,73.2099,73.15,73.205,30027
10:06,73.22,73.22,73.12,73.1872,25716
10:07,73.1848,73.275,73.1848,73.215,84626
10:08,73.165,73.2,73.115,73.18,44335
10:09,73.055,73.1601,73.05,73.16,24238
10:10,73.145,73.15,73.06,73.06,26618
10:11,73.0876,73.125,73.05,73.125,19132
10:12,73.0263,73.09,72.96,73.075,65905
10:13,73.14,73.14,73.03,73.03,33318
10:14,73.16,73.175,73.12,73.13,17229
10:15,73.13,73.17,73.1,73.15,35116
10:16,73.125,73.16,73.11,73.1233,26464
10:17,73.1796,73.19,73.09,73.125,33848
