Time,Close,High,Low,Open,Volume
09:30,65.885,65.94,65.56,65.7,435241
09:31,66.06,66.29,65.94,65.94,84207
09:32,66.535,66.55,66.06,66.1293,100843
09:33,66.47,66.55,66.31,66.52,93065
09:34,66.29,66.5,66.28,66.46,58699
09:35,65.9,66.28,65.84,66.28,119633
09:36,65.965,66.0,65.86,65.915,49650
09:37,65.812,65.95,65.77,65.95,46475
09:38,65.86,65.91,65.77,65.79,30662
09:39,65.74,65.88,65.7,65.84,26818
09:40,65.6,65.74,65.5475,65.7344,82483
09:41,65.8,65.86,65.6,65.605,113257
09:42,65.755,65.94,65.7,65.82,118062
09:43,65.7,65.81,65.7,65.7682,49585
09:44,65.5988,65.6801,65.5988,65.67,25584
09:45,65.775,65.815,65.57,65.59,52878
09:46,65.98,66.05,65.76,65.78,37404
09:47,65.98,66.096,65.91,65.99,40768
09:48,65.99,66.015,65.925,66.0,35201
09:49,65.9174,66.005,65.87,66.005,19089
09:50,66.155,66.155,65.905,65.905,48926
09:51,66.0557,66.1663,66.04,66.1324,37404
09:52,66.105,66.17,66.02,66.055,29000
09:53,66.065,66.139,66.0415,66.12,50775
09:54,65.97,66.07,65.97,66.065,38839
09:55,65.99,66.0299,65.92,65.98,33161
09:56,65.84,66.0,65.83,65.995,36718
09:57,65.83,65.9,65.81,65.85,16165
09:58,65.95,65.9751,65.84,65.8457,17313
09:59,66.005,66.01,65.93,65.95,24307
10:00,66.0001,66.06,65.97,66.01,55741
10:01,65.88,66.02,65.77,66.0,45176
10:02,65.81,65.9,65.8,65.89,33459
10:03,65.86,65.89,65.795,65.82,32030
10:04,65.865,65.9,65.82,65.86,20721
10:05,65.8247,65.88,65.81,65.855,18055
10:06,65.92,65.92,65.83,65.84,34146
10:07,65.88,65.94,65.85,65.94,24904
10:08,65.79,65.865,65.78,65.86,19995
10:09,65.825,65.8315,65.77,65.77,25684
10:10,65.965,65.98,65.8,65.81,30917
10:11,66.12,66.12,65.935,65.965,25858
10:12,66.035,66.11,65.98,66.11,27438
