Time,Close,High,Low,Open,Volume
09:30,52.35,52.4,52.28,52.36,245189.0
09:31,52.65,52.67,52.27,52.37,59356.0
09:32,52.8513,52.8513,52.62,52.65,32370.0
09:33,52.89,52.95,52.84,52.86,46499.0
09:34,52.9318,52.98,52.87,52.91,20362.0
09:35,52.955,53.0,52.91,52.9598,72453.0
09:36,52.88,52.97,52.84,52.965,33714.0
09:37,52.77,52.92,52.76,52.88,35882.0
09:38,52.71,52.78,52.69,52.74,14721.0
09:39,52.69,52.73,52.65,52.7,37965.0
09:40,52.785,52.81,52.63,52.66,26966.0
09:41,52.81,52.83,52.7601,52.77,17202.0
09:42,53.06,53.06,52.8001,52.81,38360.0
09:43,53.105,53.105,53.0401,53.06,26302.0
09:44,52.94,53.11,52.93,53.105,28027.0
09:45,52.9401,52.99,52.9,52.93,29367.0
09:46,53.07,53.14,52.96,52.96,34458.0
09:47,53.01,53.07,52.9901,53.07,21286.0
09:48,52.9,53.01,52.8771,53.01,29236.0
09:49,52.94,52.95,52.89,52.905,17636.0
09:50,53.01,53.04,52.94,52.95,20939.0
09:51,53.035,53.05,52.95,53.02,19931.0
09:52,53.035,53.05,52.98,53.05,16664.0
09:53,52.99,53.05,52.99,53.035,18687.0
09:54,52.95,53.0,52.9397,52.98,17978.0
09:55,52.95,52.99,52.9215,52.96,19906.0
09:56,53.04,53.04,52.95,52.97,16906.0
09:57,53.13,53.14,53.02,53.04,42779.0
09:58,53.16,53.17,53.085,53.12,32055.0
09:59,53.17,53.18,53.12,53.14,20245.0
10:00,53.17,53.2,53.14,53.16,48303.0
10:01,53.1,53.17,53.06,53.17,20919.0
10:02,53.19,53.19,53.08,53.105,37886.0
10:03,53.15,53.19,53.15,53.19,27509.0
10:04,53.24,53.25,53.14,53.155,35978.0
10:05,53.16,53.24,53.14,53.23,24414.0
10:06,53.23,53.24,53.14,53.15,24679.0
10:07,53.33,53.365,53.23,53.24,23007.0
10:08,53.259,53.315,53.22,53.31,22539.0
10:09,53.27,53.29,53.25,53.25,21782.0
10:10,53.33,53.335,53.27,53.275,23648.0
10:11,53.205,53.34,53.205,53.32,24494.0
10:12,53.18,53.23,53.1709,53.215,23070.0
10:13,53.1301,53.22,53.08,53.19,24981.0
10:14,53.26,53.2725,53.13,53.13,29298.0
10:15,53.22,53.25,53.2,53.25,17539.0
10:16,53.1999,53.27,53.1997,53.22,27238.0
10:17,53.295,53.305,53.21,53.21,20912.0
10:18,53.41,53.44,53.2801,53.3,102521.0
10:19,53.4,53.45,53.39,53.4,41581.0
10:20,53.42,53.47,53.41,53.41,19963.0
10:21,53.505,53.52,53.43,53.4461,43425.0
10:22,53.35,53.51,53.35,53.51,46559.0
10:23,53.36,53.42,53.34,53.36,43122.0
10:24,53.41,53.43,53.34,53.34,16543.0
10:25,53.37,53.41,53.3228,53.41,39232.0
10:26,53.375,53.39,53.36,53.37,15298.0
10:27,53.42,53.44,53.363,53.375,14652.0
10:28,53.47,53.48,53.41,53.42,25405.0
10:29,53.35,53.48,53.35,53.47,28652.0
10:30,53.4,53.41,53.31,53.36,74107.0
10:31,53.41,53.45,53.39,53.4,42753.0
10:32,53.4499,53.45,53.4,53.41,17429.0
10:33,53.46,53.47,53.4201,53.43,28490.0
10:34,53.47,53.4701,53.44,53.4699,24157.0
10:35,53.44,53.49,53.425,53.47,31169.0
10:36,53.44,53.4599,53.4098,53.44,21213.0
10:37,53.43,53.45,53.41,53.44,18648.0
10:38,53.37,53.42,53.31,53.42,41541.0
10:39,53.45,53.46,53.35,53.36,32206.0
10:40,53.47,53.48,53.43,53.44,10461.0
10:41,53.545,53.56,53.45,53.47,54866.0
10:42,53.56,53.565,53.515,53.54,28426.0
10:43,53.5138,53.58,53.5138,53.565,17970.0
10:44,53.575,53.575,53.51,53.52,22150.0
10:45,53.445,53.57,53.44,53.57,19297.0
10:46,53.57,53.58,53.445,53.445,38293.0
10:47,53.41,53.58,53.41,53.58,26789.0
10:48,53.39,53.43,53.39,53.43,16675.0
10:49,53.33,53.39,53.33,53.38,20062.0
10:50,53.295,53.35,53.295,53.33,41986.0
10:51,53.56,53.56,53.295,53.295,38889.0
10:52,53.54,53.67,53.52,53.56,193670.0
10:53,53.57,53.57,53.4894,53.53,29476.0
10:54,53.52,53.61,53.51,53.5501,20860.0
10:55,53.59,53.61,53.48,53.52,25009.0
10:56,53.635,53.68,53.58,53.5804,18615.0
10:57,53.62,53.63,53.6,53.62,11574.0
10:58,53.62,53.64,53.565,53.61,31818.0
10:59,53.58,53.66,53.47,53.62,44804.0
11:00,53.68,53.75,53.58,53.58,51477.0
11:01,53.7,53.7,53.625,53.67,24408.0
11:02,53.7,53.71,53.66,53.69,16578.0
11:03,53.665,53.71,53.66,53.705,21326.0
