Time,Close,High,Low,Open,Volume
09:30,66.44,66.54,66.29,66.29,245233
09:31,66.6895,66.72,66.27,66.405,53657
09:32,66.48,66.7118,66.465,66.7118,26452
09:33,66.745,66.78,66.43,66.434,62768
09:34,66.88,66.9172,66.66,66.73,72349
09:35,66.8083,66.93,66.76,66.8958,39089
09:36,66.96,66.98,66.8,66.83,100394
09:37,66.95,67.0,66.9,66.975,71731
09:38,66.8874,67.025,66.88,66.95,85481
09:39,66.775,66.92,66.71,66.91,47861
09:40,66.82,66.85,66.7184,66.7701,47758
09:41,66.9383,67.02,66.7735,66.8,62074
09:42,67.005,67.09,66.9234,66.93,53001
09:43,67.07,67.09,67.0001,67.04,37348
09:44,66.97,67.09,66.96,67.055,59139
09:45,66.88,67.0,66.88,66.96,80599
09:46,67.0,67.01,66.8275,66.87,49988
09:47,66.93,67.03,66.87,67.0,56225
09:48,66.985,67.0,66.9,66.92,34834
09:49,67.02,67.05,66.9789,67.0,42117
09:50,66.97,67.015,66.92,67.015,20764
09:51,67.0174,67.06,66.89,66.98,76586
09:52,67.06,67.12,66.97,67.02,108890
09:53,66.995,67.13,66.98,67.075,54113
09:54,67.0138,67.0138,66.87,66.995,57952
09:55,66.9538,67.03,66.93,67.015,70313
09:56,66.9635,66.98,66.895,66.95,30456
09:57,66.94,67.0,66.91,66.9575,58631
09:58,66.885,66.96,66.885,66.945,21073
09:59,66.745,66.89,66.74,66.885,76935
10:00,66.82,66.9,66.65,66.72,87922
10:01,66.92,66.98,66.69,66.85,95242
10:02,66.931,66.99,66.895,66.93,33531
10:03,67.025,67.1,66.93,66.93,67048
10:04,66.91,67.0352,66.8945,67.0292,28206
10:05,67.04,67.07,66.88,66.9064,48431
10:06,67.09,67.11,67.03,67.045,39745
10:07,67.0828,67.1,67.015,67.09,35958
10:08,66.98,67.13,66.9302,67.1,82107
10:09,67.0,67.06,66.96,66.99,40343
10:10,66.94,66.995,66.91,66.995,47814
10:11,66.71,67.005,66.28,66.92,503269
10:12,66.77,66.9097,66.7,66.72,245076
10:13,66.7,66.9,66.62,66.8,161814
10:14,66.59,66.82,66.58,66.71,152305
10:15,66.41,66.61,66.29,66.6,284245
10:16,66.045,66.45,66.005,66.4046,167428
10:17,66.01,66.18,65.9,66.01,234473
10:18,66.3,66.32,66.03,66.03,77923
10:19,66.46,66.51,66.315,66.32,82505
10:20,66.33,66.4965,66.3289,66.47,120706
10:21,66.59,66.61,66.32,66.335,96083
10:22,66.46,66.59,66.425,66.585,58807
10:23,66.58,66.605,66.4499,66.45,36153
10:24,66.55,66.605,66.5215,66.58,17176
10:25,66.56,66.57,66.47,66.535,41802
10:26,66.375,66.57,66.35,66.56,52506
10:27,66.2698,66.365,66.21,66.35,25452
10:28,66.18,66.3,66.175,66.25,32095
10:29,66.1898,66.19,66.07,66.17,62572
10:30,66.0793,66.19,66.04,66.16,69665
10:31,66.185,66.19,66.04,66.075,72615
10:32,66.18,66.22,66.14,66.1796,63323
10:33,66.07,66.18,66.06,66.165,38546
10:34,66.037,66.0741,66.0,66.07,50161
10:35,66.05,66.095,66.01,66.06,27073
10:36,66.03,66.07,65.97,66.044,66264
10:37,66.13,66.14,66.035,66.0376,40728
10:38,65.99,66.14,65.99,66.14,56247
10:39,66.0092,66.03,65.9565,66.005,33506
10:40,65.985,66.07,65.96,66.005,33248
10:41,65.99,66.0,65.935,65.975,34562
10:42,66.115,66.13,65.99,65.99,31811
10:43,65.825,66.1162,65.8,66.115,53284
10:44,65.7641,65.88,65.76,65.82,79184
10:45,65.74,65.8396,65.738,65.76,69931
10:46,65.75,65.79,65.68,65.75,98607
10:47,65.7407,65.7665,65.72,65.75,21622
10:48,65.71,65.76,65.7,65.74,20993
10:49,65.6339,65.725,65.6339,65.72,22693
10:50,65.705,65.729,65.6337,65.6337,32954
10:51,65.685,65.72,65.66,65.7,35368
10:52,65.63,65.705,65.63,65.69,46553
10:53,65.59,65.64,65.57,65.63,67770
