Time,Close,High,Low,Open,Volume
09:30,74.995,75.425,74.9001,75.245,376876
09:31,75.12,75.46,74.9,74.96,107011
09:32,74.86,75.1475,74.83,75.12,127956
09:33,74.55,74.812,74.51,74.812,54287
09:34,74.55,74.61,74.41,74.5,54152
09:35,74.5,74.61,74.47,74.57,103080
09:36,74.39,74.53,74.38,74.52,29203
09:37,74.36,74.44,74.26,74.39,34776
09:38,74.49,74.52,74.33,74.37,48716
09:39,74.27,74.508,74.25,74.47,29907
09:40,74.435,74.45,74.27,74.27,16764
09:41,74.1752,74.44,74.09,74.44,44225
09:42,74.0807,74.18,74.05,74.18,30117
09:43,74.08,74.22,74.055,74.13,15836
09:44,74.135,74.205,74.07,74.075,21933
09:45,74.12,74.225,74.03,74.135,35271
09:46,74.2,74.2,74.035,74.1,17595
09:47,74.32,74.32,74.1686,74.205,17942
09:48,74.35,74.365,74.28,74.31,13842
09:49,74.4016,74.435,74.24,74.3,30034
09:50,74.42,74.47,74.33,74.407,24648
09:51,74.28,74.42,74.22,74.42,27893
09:52,74.15,74.285,74.13,74.285,35076
09:53,74.119,74.1599,74.05,74.13,15092
09:54,74.17,74.21,74.1,74.1,15674
09:55,74.18,74.22,74.12,74.1776,21383
09:56,74.24,74.24,74.1478,74.19,17829
09:57,74.3,74.31,74.179,74.23,23038
09:58,74.27,74.325,74.2332,74.3,17807
09:59,74.41,74.41,74.24,74.27,18505
10:00,74.42,74.5,74.34,74.41,49741
10:01,74.565,74.58,74.38,74.415,33819
10:02,74.67,74.68,74.525,74.55,115373
10:03,74.61,74.79,74.58,74.66,139918
10:04,74.57,74.65,74.53,74.615,76191
10:05,74.515,74.59,74.42,74.5861,47755
10:06,74.395,74.5364,74.38,74.515,30198
10:07,74.6,74.6,74.38,74.38,15518
10:08,74.52,74.61,74.47,74.5851,19089
10:09,74.45,74.555,74.42,74.52,16854
10:10,74.3419,74.455,74.3215,74.455,20840
10:11,74.46,74.46,74.3475,74.36,18832
10:12,74.355,74.5,74.355,74.44,212762
10:13,74.365,74.39,74.28,74.35,16934
10:14,74.41,74.47,74.355,74.36,36562
10:15,74.41,74.47,74.41,74.41,22924
10:16,74.42,74.42,74.34,74.41,12316
10:17,74.48,74.485,74.36,74.41,26718
10:18,74.51,74.53,74.44,74.475,36312
10:19,74.43,74.52,74.43,74.52,33707
10:20,74.3,74.43,74.29,74.43,13596
10:21,74.23,74.29,74.23,74.29,15389
10:22,74.25,74.2938,74.21,74.23,14999
10:23,74.19,74.27,74.18,74.27,20455
10:24,74.14,74.19,74.11,74.1861,19817
10:25,74.11,74.145,74.0529,74.145,25765
10:26,74.08,74.13,74.05,74.12,13598
10:27,74.09,74.11,74.05,74.05,16308
10:28,74.055,74.1104,74.02,74.1,15083
10:29,74.075,74.075,74.03,74.05,20718
10:30,73.925,74.1,73.9104,74.07,46599
10:31,73.93,73.94,73.88,73.9104,20070
10:32,73.93,73.955,73.9001,73.93,16926
10:33,73.94,73.94,73.89,73.93,21308
10:34,73.89,73.93,73.855,73.92,19363
10:35,73.98,73.99,73.87,73.8995,42685
10:36,73.83,73.98,73.83,73.98,18512
10:37,73.88,73.89,73.82,73.835,23434
10:38,73.89,73.95,73.89,73.89,13900
10:39,73.94,73.95,73.88,73.895,15960
10:40,73.895,73.945,73.86,73.93,17181
10:41,73.99,74.0,73.89,73.89,21283
10:42,73.97,74.0,73.95,73.98,10710
10:43,73.95,73.99,73.93,73.955,11341
10:44,73.89,73.95,73.885,73.95,9457
10:45,73.8639,73.9,73.82,73.9,21993
10:46,73.845,73.89,73.84,73.855,14769
10:47,73.77,73.84,73.765,73.835,30072
10:48,73.8017,73.82,73.78,73.78,27484
10:49,73.765,73.8099,73.75,73.7929,14706
10:50,73.79,73.795,73.75,73.765,27491
10:51,73.79,73.825,73.78,73.79,20660
10:52,73.74,73.79,73.69,73.79,26174
10:53,73.66,73.74,73.66,73.74,9689
10:54,73.71,73.71,73.635,73.66,23384
10:55,73.71,73.7142,73.68,73.71,13892
10:56,73.56,73.71,73.55,73.7,33466
10:57,73.545,73.57,73.51,73.57,19562
10:58,73.5999,73.6,73.52,73.545,16750
10:59,73.5,73.6,73.49,73.59,53558
11:00,73.4404,73.5,73.41,73.49,29027
11:01,73.42,73.4758,73.42,73.43,15682
11:02,73.4,73.42,73.37,73.42,13418
11:03,73.425,73.43,73.37,73.3995,23147
11:04,73.5,73.5,73.41,73.41,13270
11:05,73.46,73.52,73.4535,73.5009,19277
11:06,73.525,73.525,73.4,73.47,18083
11:07,73.505,73.5441,73.5,73.51,9032
11:08,73.45,73.51,73.435,73.51,13175
