Time,Close,High,Low,Open,Volume
09:30,61.925,62.11,61.9,62.05,411638
09:31,61.9,62.03,61.79,61.98,111871
09:32,61.9175,62.035,61.85,61.8617,92060
09:33,61.64,61.9568,61.61,61.925,72109
09:34,61.725,61.7766,61.52,61.64,60377
09:35,61.77,61.83,61.7,61.725,59123
09:36,61.84,61.91,61.745,61.75,54247
09:37,61.81,61.84,61.74,61.84,27815
09:38,61.8045,61.83,61.73,61.81,32307
09:39,61.74,61.839,61.73,61.805,41382
09:40,61.75,61.85,61.73,61.74,82708
09:41,61.83,61.88,61.73,61.73,84489
09:42,61.8699,61.91,61.82,61.8428,45571
09:43,61.84,61.9117,61.81,61.85,83985
09:44,61.7598,61.86,61.7236,61.825,52296
09:45,61.83,61.89,61.755,61.755,68696
09:46,61.8,61.93,61.78,61.84,59588
09:47,61.77,61.8,61.73,61.77,35073
09:48,61.685,61.8035,61.65,61.77,57987
09:49,61.7417,61.744,61.67,61.6862,40893
09:50,61.675,61.74,61.63,61.7195,44846
09:51,61.695,61.7399,61.63,61.66,29235
09:52,61.6537,61.7399,61.65,61.695,46191
09:53,61.62,61.7231,61.61,61.66,62418
09:54,61.7,61.71,61.61,61.62,38524
09:55,61.75,61.7699,61.69,61.7,25668
09:56,61.71,61.76,61.69,61.75,29445
09:57,61.6787,61.7108,61.665,61.71,37086
09:58,61.67,61.685,61.65,61.66,17575
09:59,61.7201,61.74,61.67,61.67,42258
10:00,61.78,61.78,61.69,61.72,54707
10:01,61.94,61.94,61.78,61.78,29300
10:02,62.0,62.05,61.93,61.95,62218
10:03,62.0101,62.0536,62.0,62.0,32660
10:04,62.08,62.085,62.0,62.025,22191
10:05,62.12,62.13,62.02,62.08,29411
10:06,62.105,62.14,62.01,62.125,25832
10:07,62.11,62.12,62.075,62.1,26178
10:08,62.11,62.14,62.07,62.11,62183
10:09,62.0337,62.1197,62.01,62.11,24684
10:10,62.03,62.0408,61.98,62.04,33375
10:11,61.93,62.025,61.93,62.025,19112
