Time,Close,High,Low,Open,Volume
09:30,62.745,62.755,62.43,62.51,153322
09:31,62.84,63.05,62.76,62.78,60162
09:32,63.025,63.07,62.69,62.84,26559
09:33,63.03,63.07,62.92,63.065,24544
09:34,62.965,63.0225,62.86,63.0225,21730
09:35,62.895,63.03,62.87,62.965,27202
09:36,62.83,62.935,62.82,62.92,23755
09:37,62.685,62.8497,62.66,62.83,29655
09:38,62.645,62.68,62.59,62.68,31130
09:39,62.6,62.645,62.54,62.645,85145
09:40,62.605,62.67,62.57,62.63,28808
09:41,62.505,62.605,62.47,62.605,40084
09:42,62.48,62.51,62.36,62.49,36726
09:43,62.415,62.5,62.3808,62.49,25597
09:44,62.365,62.485,62.355,62.42,21464
09:45,62.29,62.35,62.25,62.34,26832
09:46,62.2696,62.34,62.26,62.285,29538
09:47,62.225,62.275,62.135,62.275,33784
09:48,62.165,62.225,62.13,62.225,25581
09:49,62.07,62.14,62.05,62.14,260250
09:50,62.045,62.12,62.04,62.085,36926
09:51,62.18,62.1829,62.04,62.05,26887
09:52,62.265,62.2671,62.18,62.18,18568
09:53,62.33,62.36,62.235,62.26,20317
09:54,62.2838,62.34,62.245,62.34,14110
09:55,62.22,62.2758,62.21,62.27,20407
09:56,62.355,62.375,62.24,62.24,16989
09:57,62.39,62.45,62.3,62.355,27345
09:58,62.47,62.48,62.39,62.39,17007
09:59,62.4628,62.4672,62.41,62.46,22266
10:00,62.38,62.54,62.35,62.465,83399
10:01,62.38,62.39,62.33,62.37,16639
10:02,62.445,62.515,62.39,62.39,20395
10:03,62.42,62.45,62.4,62.42,15990
10:04,62.45,62.5,62.43,62.43,18632
10:05,62.51,62.52,62.425,62.45,20257
10:06,62.5,62.505,62.44,62.505,17638
10:07,62.54,62.55,62.48,62.51,37354
10:08,62.635,62.639,62.54,62.54,32692
10:09,62.605,62.66,62.59,62.65,31258
10:10,62.6,62.62,62.55,62.6,69559
10:11,62.49,62.61,62.48,62.61,18095
10:12,62.45,62.49,62.395,62.49,42890
