Time,Close,High,Low,Open,Volume
09:30,77.29,77.325,76.74,76.74,141788
09:31,77.2,77.3385,77.155,77.305,25525
09:32,77.24,77.29,77.1401,77.19,28530
09:33,77.44,77.48,77.2262,77.24,29356
09:34,77.55,77.62,77.39,77.43,22387
09:35,77.51,77.59,77.47,77.54,17589
09:36,77.77,77.83,77.51,77.53,24072
09:37,77.75,77.8585,77.7,77.77,41792
09:38,77.68,77.78,77.6,77.75,38955
09:39,77.855,77.87,77.66,77.68,23226
09:40,77.82,77.8795,77.81,77.865,9788
09:41,77.78,77.84,77.77,77.83,45309
09:42,77.78,77.785,77.68,77.77,20942
09:43,77.52,77.78,77.49,77.78,21832
09:44,77.63,77.63,77.47,77.5,24191
09:45,77.69,77.74,77.62,77.62,21933
09:46,77.73,77.8,77.685,77.685,26515
09:47,77.82,77.82,77.67,77.73,19761
09:48,77.885,77.9812,77.8434,77.8434,26611
09:49,77.88,77.98,77.8501,77.9028,23216
09:50,78.145,78.145,77.9,77.9,24643
09:51,78.23,78.335,78.14,78.14,58960
09:52,78.075,78.26,78.07,78.25,13454
09:53,78.08,78.165,78.08,78.085,24235
09:54,77.94,78.08,77.93,78.075,16129
09:55,77.91,77.99,77.85,77.96,18683
09:56,77.91,77.935,77.85,77.92,15506
09:57,77.92,77.935,77.832,77.93,17422
09:58,77.77,77.955,77.745,77.94,20142
09:59,77.76,77.8,77.76,77.765,8712
10:00,77.7,77.757,77.62,77.74,22487
10:01,77.7211,77.82,77.705,77.705,7806
10:02,77.7332,77.737,77.6499,77.71,11826
10:03,77.905,77.93,77.75,77.75,13748
10:04,78.03,78.0499,77.905,77.91,26366
10:05,78.12,78.22,78.04,78.04,14006
10:06,78.18,78.225,78.1177,78.13,13421
10:07,78.125,78.18,78.11,78.18,14026
10:08,78.22,78.23,78.09,78.11,17095
10:09,78.15,78.22,78.13,78.22,13933
10:10,78.18,78.21,78.095,78.115,16176
10:11,78.175,78.1903,78.11,78.16,18205
10:12,78.11,78.22,78.11,78.19,19145
10:13,78.16,78.16,78.08,78.09,15501
10:14,78.14,78.1825,78.12,78.14,10132
10:15,78.195,78.21,78.15,78.16,15830
10:16,78.115,78.2099,78.11,78.2,35361
10:17,78.225,78.225,78.1,78.13,20669
10:18,78.21,78.25,78.2,78.24,35962
10:19,78.21,78.235,78.18,78.205,12745
10:20,78.16,78.22,78.11,78.19,20606
10:21,78.105,78.185,78.08,78.15,28665
10:22,78.105,78.13,78.03,78.105,22868
10:23,78.1399,78.17,78.07,78.15,10391
10:24,78.02,78.11,78.02,78.1,21770
10:25,77.995,78.02,77.96,78.02,15661
10:26,77.9,78.02,77.9,77.99,18684
10:27,77.93,78.0,77.88,77.89,13710
10:28,77.995,78.01,77.88,77.93,21314
10:29,78.015,78.07,78.0,78.0,14367
10:30,78.035,78.085,78.015,78.015,10983
10:31,78.08,78.12,78.025,78.03,14265
10:32,78.01,78.12,77.97,78.11,18468
10:33,78.005,78.06,77.945,78.03,23000
10:34,77.955,78.0485,77.95,78.02,10097
10:35,77.99,78.02,77.94,77.955,13008
10:36,78.115,78.135,78.0,78.02,19641
10:37,78.125,78.18,78.11,78.115,15560
10:38,78.25,78.26,78.13,78.13,14322
10:39,78.28,78.3,78.2,78.24,10174
10:40,78.22,78.27,78.2,78.27,5887
10:41,78.23,78.25,78.16,78.225,25997
10:42,78.13,78.24,78.13,78.22,3962
10:43,78.18,78.21,78.08,78.11,9745
10:44,78.25,78.2679,78.185,78.185,22074
10:45,78.16,78.26,78.16,78.245,12011
10:46,78.1706,78.1706,78.13,78.1597,7169
10:47,78.17,78.26,78.15,78.18,12941
10:48,78.14,78.19,78.13,78.175,12767
10:49,78.165,78.2,78.115,78.15,12373
10:50,78.14,78.18,78.1293,78.17,10137
10:51,78.12,78.18,78.1,78.135,10090
10:52,78.13,78.14,78.09,78.125,7474
10:53,78.125,78.185,78.1,78.14,9011
10:54,78.0,78.12,77.995,78.11,19616
10:55,78.02,78.02,77.975,78.0,16619
10:56,78.01,78.03,77.98,78.03,10534
10:57,78.025,78.03,77.99,78.015,10810
10:58,78.045,78.05,77.99,78.025,18808
10:59,78.085,78.1,78.04,78.04,10101
11:00,78.14,78.17,78.085,78.085,21464
11:01,78.15,78.1685,78.105,78.1548,7494
11:02,78.16,78.16,78.12,78.14,6380
11:03,78.2,78.2,78.09,78.14,17991
11:04,78.1354,78.215,78.11,78.2,10286
11:05,78.08,78.13,78.055,78.11,11718
11:06,78.14,78.15,78.095,78.1,6387
11:07,78.12,78.16,78.094,78.15,15583
11:08,78.1014,78.185,78.1,78.12,15187
11:09,78.22,78.2333,78.11,78.11,9809
11:10,78.18,78.2204,78.15,78.2204,8171
