Time,Close,High,Low,Open,Volume
09:30,58.0701,58.1578,57.73,57.81,266134
09:31,57.82,58.17,57.75,58.12,55513
09:32,57.55,57.88,57.51,57.7835,35163
09:33,57.335,57.605,57.335,57.51,31870
09:34,57.305,57.3625,57.15,57.34,42224
09:35,57.4299,57.48,57.305,57.305,55285
09:36,57.4751,57.5,57.39,57.4207,40176
09:37,57.47,57.51,57.41,57.47,33887
09:38,57.275,57.5,57.13,57.47,82716
09:39,57.425,57.48,57.2207,57.26,54983
09:40,57.51,57.51,57.395,57.425,40733
09:41,57.3368,57.5132,57.33,57.51,48603
09:42,57.38,57.415,57.32,57.33,38550
09:43,57.46,57.51,57.34,57.38,37527
09:44,57.48,57.53,57.4,57.455,31250
09:45,57.37,57.51,57.34,57.48,20058
09:46,57.49,57.5,57.35,57.35,27088
09:47,57.405,57.53,57.4,57.5,61170
09:48,57.35,57.46,57.3,57.42,32656
09:49,57.32,57.39,57.28,57.335,37185
09:50,57.44,57.47,57.32,57.32,34142
09:51,57.58,57.58,57.435,57.45,39812
09:52,57.79,57.8,57.54,57.56,47966
09:53,57.85,57.87,57.78,57.8,41554
09:54,57.92,57.99,57.83,57.855,57606
09:55,57.8613,57.92,57.83,57.9,59291
09:56,57.9349,57.97,57.8332,57.855,30789
09:57,58.02,58.02,57.92,57.93,28630
09:58,58.025,58.065,58.01,58.04,33970
09:59,58.01,58.12,57.99,58.0,90290
10:00,57.99,58.04,57.93,58.005,41779
10:01,58.22,58.24,57.93,57.97,45155
10:02,58.0,58.215,57.98,58.2001,57149
10:03,57.96,58.02,57.91,57.99,54962
10:04,57.93,57.99,57.84,57.99,28793
10:05,57.88,58.0,57.87,57.95,19831
10:06,57.975,58.0,57.86,57.88,17076
10:07,57.91,57.975,57.84,57.975,24050
10:08,57.88,57.94,57.825,57.88,42116
10:09,57.85,57.926,57.82,57.872,20228
10:10,57.786,57.87,57.77,57.845,30932
10:11,57.71,57.795,57.685,57.795,18360
10:12,57.695,57.785,57.68,57.74,14656
10:13,57.8,57.85,57.71,57.72,33400
10:14,57.745,57.8,57.74,57.8,12122
10:15,57.72,57.76,57.69,57.75,20209
10:16,57.74,57.81,57.715,57.715,19888
10:17,57.725,57.75,57.6977,57.72,18218
10:18,57.72,57.74,57.67,57.7385,14599
10:19,57.78,57.8029,57.72,57.74,14354
10:20,57.865,57.87,57.8,57.8,13096
10:21,57.9259,57.9382,57.84,57.855,23166
10:22,58.0,58.04,57.94,57.94,37927
10:23,57.99,58.04,57.97,57.99,37149
10:24,58.03,58.055,57.99,57.9992,35249
10:25,58.03,58.04,58.0,58.04,17699
10:26,57.99,58.05,57.97,58.05,32990
10:27,57.96,58.03,57.96,57.99,23105
10:28,57.91,57.98,57.89,57.97,28974
10:29,57.995,58.03,57.88,57.91,24226
10:30,58.0483,58.0641,57.99,58.0,21740
10:31,58.045,58.09,58.045,58.055,20248
10:32,58.1,58.19,58.035,58.0491,51419
10:33,58.1,58.18,58.08,58.09,31210
10:34,58.18,58.19,58.1,58.1,50339
10:35,58.16,58.18,58.13,58.17,22129
10:36,58.205,58.27,58.13,58.15,44051
10:37,58.12,58.21,58.098,58.19,26660
10:38,58.035,58.17,58.03,58.13,39695
10:39,58.01,58.03,57.96,58.02,32833
10:40,58.04,58.09,58.01,58.0162,32471
10:41,58.13,58.14,58.045,58.05,33658
10:42,58.09,58.12,58.06,58.11,24857
10:43,57.975,58.12,57.87,58.1,68794
10:44,57.93,58.0,57.89,57.97,30003
10:45,57.985,57.99,57.92,57.9492,17833
10:46,58.02,58.0599,57.9888,58.0,20382
10:47,57.98,58.05,57.98,58.03,17329
10:48,57.9,57.98,57.88,57.98,30137
10:49,58.04,58.04,57.91,57.92,16150
10:50,58.0401,58.08,58.01,58.035,20364
10:51,58.08,58.09,58.0,58.075,273139
10:52,57.94,58.07,57.94,58.065,39941
10:53,58.03,58.05,57.94,57.955,34831
10:54,58.1188,58.1188,58.02,58.0226,20523
10:55,58.115,58.165,58.08,58.105,31671
10:56,58.115,58.17,58.08,58.1135,61545
10:57,58.1,58.1399,58.07,58.13,23035
10:58,58.075,58.125,58.06,58.095,15638
10:59,58.01,58.075,58.0,58.075,26131
11:00,58.02,58.04,57.98,58.01,41808
11:01,57.9874,58.05,57.96,58.02,39955
11:02,57.9926,58.01,57.965,57.985,19524
11:03,57.945,58.01,57.94,57.9941,26157
11:04,58.03,58.03,57.945,57.95,34211
11:05,58.055,58.09,58.01,58.03,25258
11:06,58.05,58.09,58.0402,58.06,20546
11:07,58.02,58.06,58.01,58.05,22895
11:08,57.995,58.02,57.98,58.01,24552
11:09,57.97,58.0042,57.97,58.0042,15578
11:10,57.9776,57.9776,57.88,57.955,28595
11:11,58.06,58.06,57.95,57.95,67590
11:12,58.0501,58.13,58.0124,58.05,40487
11:13,58.06,58.1,58.05,58.075,11866
11:14,58.02,58.08,58.02,58.06,14611
11:15,58.018,58.05,58.0,58.01,16978
11:16,57.965,58.0399,57.965,58.025,37661
11:17,58.0047,58.0061,57.95,57.98,22566
11:18,58.01,58.01,57.99,58.0008,14542
11:19,58.005,58.0201,57.99,58.01,24985
11:20,58.03,58.05,58.0,58.02,13044
11:21,58.0649,58.09,58.04,58.04,14690
11:22,58.05,58.09,58.04,58.07,11395
11:23,58.0,58.05,57.98,58.05,25529
11:24,57.9764,58.0,57.975,57.99,13208
11:25,57.9712,57.985,57.9596,57.975,15135
11:26,57.97,57.98,57.96,57.975,9988
11:27,57.7904,57.985,57.78,57.98,89129
11:28,57.9,57.91,57.75,57.8,64697
11:29,57.885,57.92,57.86,57.9,45986
11:30,57.838,57.885,57.82,57.885,17636
11:31,57.865,57.895,57.83,57.83,23551
11:32,57.76,57.88,57.74,57.865,36690
11:33,57.715,57.78,57.64,57.75,69703
11:34,57.8899,57.8899,57.7276,57.7276,37149
11:35,57.855,57.905,57.85,57.875,25490
11:36,57.85,57.91,57.84,57.8673,150261
11:37,57.9,57.91,57.84,57.85,69216
11:38,57.91,57.95,57.9,57.9,105788
11:39,57.9,57.925,57.89,57.925,32233
11:40,57.8407,57.92,57.8407,57.9,20272
11:41,57.905,57.9179,57.86,57.8601,36037
11:42,57.875,57.92,57.86,57.9,25704
11:43,57.83,57.87,57.82,57.865,14978
11:44,57.77,57.8302,57.76,57.825,6811
11:45,57.78,57.8199,57.705,57.76,14809
11:46,57.845,57.8493,57.79,57.79,12249
11:47,57.885,57.9,57.84,57.84,10211
11:48,57.83,57.91,57.8157,57.885,21379
11:49,57.83,57.88,57.83,57.865,6539
11:50,57.785,57.84,57.78,57.8092,8781
11:51,57.81,57.815,57.76,57.76,8803
11:52,57.835,57.8426,57.805,57.805,7667
11:53,57.895,57.895,57.82,57.82,10757
11:54,57.85,57.9059,57.85,57.895,16499
11:55,57.893,57.92,57.84,57.84,20035
11:56,57.77,57.89,57.77,57.89,28715
11:57,57.8376,57.85,57.76,57.77,21753
11:58,57.77,57.85,57.77,57.84,16603
11:59,57.74,57.79,57.74,57.78,11423
12:00,57.745,57.7933,57.74,57.765,15091
12:01,57.725,57.77,57.725,57.76,10624
12:02,57.8,57.8,57.7022,57.725,11810
12:03,57.78,57.815,57.77,57.785,16643
12:04,57.8,57.81,57.77,57.78,20156
12:05,57.8175,57.84,57.8,57.8,22083
12:06,57.84,57.86,57.82,57.82,29939
12:07,57.8,57.8537,57.79,57.845,16708
12:08,57.8,57.8307,57.8,57.8,8779
12:09,57.81,57.831,57.79,57.8,13922
12:10,57.8198,57.8298,57.7984,57.81,12107
12:11,57.83,57.84,57.765,57.8007,17727
12:12,57.82,57.87,57.82,57.83,16687
12:13,57.88,57.905,57.83,57.83,26931
