Time,Close,High,Low,Open,Volume
09:30,75.6297,75.71,75.0203,75.64,352469
09:31,75.3,75.76,75.3,75.62,58515
09:32,75.71,75.74,75.2,75.3,36181
09:33,76.01,76.01,75.67,75.75,39188
09:34,75.92,76.03,75.88,75.99,17030
09:35,75.945,76.05,75.91,75.92,36899
09:36,75.74,75.96,75.74,75.96,31045
09:37,75.835,75.9299,75.76,75.76,26029
09:38,75.685,75.84,75.665,75.84,20388
09:39,75.675,75.72,75.52,75.71,34301
09:40,75.5,75.71,75.5,75.7,21727
09:41,75.59,75.61,75.44,75.53,25837
09:42,75.4847,75.6195,75.45,75.585,54275
09:43,75.445,75.485,75.415,75.47,30986
09:44,75.51,75.51,75.385,75.43,34653
09:45,75.215,75.5,75.18,75.5,62625
09:46,75.1414,75.3,75.1414,75.23,47606
09:47,74.94,75.14,74.875,75.14,118400
09:48,75.0441,75.0441,74.9,74.92,31538
09:49,75.17,75.18,75.03,75.03,45542
09:50,75.13,75.1858,75.06,75.17,36594
09:51,75.305,75.33,75.1,75.12,47255
09:52,75.195,75.3125,75.18,75.305,29428
09:53,75.22,75.25,75.17,75.235,13151
09:54,75.3,75.3199,75.1791,75.245,24845
09:55,75.3,75.36,75.29,75.3,31320
09:56,75.235,75.32,75.2,75.3,22407
09:57,75.04,75.245,75.04,75.21,40541
09:58,74.98,75.05,74.96,75.04,38533
09:59,75.07,75.095,74.92,74.95,61346
10:00,75.21,75.23,75.04,75.05,53531
10:01,75.06,75.2262,75.01,75.2102,84961
10:02,75.23,75.23,75.04,75.04,37113
10:03,75.1,75.2,75.07,75.2,24717
10:04,75.22,75.23,75.11,75.11,44616
10:05,75.2699,75.32,75.22,75.22,53517
10:06,75.26,75.3199,75.22,75.28,32697
10:07,75.32,75.4,75.27,75.27,27115
10:08,75.295,75.34,75.28,75.33,11347
10:09,75.22,75.285,75.2,75.27,23290
10:10,75.21,75.2386,75.18,75.23,18227
10:11,75.22,75.24,75.18,75.22,14698
10:12,75.365,75.37,75.21,75.21,86709
10:13,75.1,75.36,75.095,75.36,68248
10:14,75.03,75.1,74.98,75.1,52320
10:15,75.005,75.06,74.97,75.035,44134
10:16,74.935,75.03,74.92,75.005,22446
10:17,75.0112,75.025,74.91,74.96,38658
10:18,75.0015,75.04,74.98,75.04,13755
10:19,75.04,75.05,75.01,75.0257,12712
10:20,74.99,75.06,74.97,75.03,19789
10:21,75.02,75.1099,75.0,75.0,14999
10:22,74.945,75.02,74.91,75.02,75992
10:23,74.93,75.01,74.93,74.93,50490
10:24,74.83,74.94,74.82,74.94,46468
10:25,74.75,74.84,74.74,74.835,42794
10:26,74.75,74.8,74.73,74.74,33720
10:27,74.7307,74.7801,74.7201,74.77,23907
10:28,74.86,74.8732,74.66,74.72,66594
10:29,74.92,74.92,74.8056,74.85,19504
10:30,74.87,74.93,74.8693,74.925,21069
10:31,74.925,74.95,74.81,74.87,20136
10:32,74.96,74.9899,74.92,74.92,29907
10:33,74.93,74.98,74.895,74.94,17482
10:34,74.965,74.99,74.88,74.91,74376
10:35,74.9,74.99,74.895,74.9639,18291
10:36,74.9,74.9392,74.88,74.9,12877
10:37,74.9,74.95,74.89,74.895,15864
10:38,74.9,75.0,74.88,74.895,103772
10:39,74.86,74.9246,74.86,74.89,8286
10:40,74.79,74.86,74.79,74.86,20884
10:41,74.745,74.82,74.73,74.8,12198
10:42,74.7,74.75,74.68,74.73,15331
10:43,74.633,74.69,74.62,74.69,24679
10:44,74.835,74.84,74.62,74.64,132699
10:45,74.87,74.92,74.82,74.84,33894
10:46,74.77,74.89,74.77,74.87,10585
10:47,74.865,74.865,74.76,74.76,10267
10:48,74.88,74.88,74.81,74.85,13457
10:49,74.87,74.925,74.86,74.89,21441
10:50,74.825,74.8861,74.8,74.875,24646
