Time,Close,High,Low,Open,Volume
09:30,74.22,74.24,73.97,74.07,290437
09:31,74.06,74.25,74.02,74.185,45603
09:32,73.97,74.165,73.92,74.125,33721
09:33,73.8657,73.97,73.84,73.95,29209
09:34,73.63,73.855,73.63,73.85,29891
09:35,73.66,73.6611,73.53,73.63,38813
09:36,73.77,73.8,73.647,73.659,23009
09:37,73.64,73.804,73.63,73.78,17383
09:38,73.63,73.71,73.63,73.66,16363
09:39,73.46,73.65,73.4,73.635,41492
09:40,73.645,73.66,73.46,73.47,59084
09:41,73.75,73.78,73.63,73.65,13616
09:42,73.77,73.78,73.71,73.756,20847
09:43,73.9034,73.91,73.78,73.78,11938
09:44,73.745,73.895,73.745,73.895,12428
09:45,73.75,73.88,73.74,73.76,17521
09:46,73.68,73.79,73.64,73.7547,34786
09:47,73.62,74.0,73.6,73.6701,78365
09:48,73.565,73.6,73.5,73.6,21285
09:49,73.5585,73.59,73.5126,73.565,18349
09:50,73.52,73.57,73.515,73.5616,13429
09:51,73.5157,73.56,73.5,73.51,19952
09:52,73.54,73.57,73.45,73.5005,41523
09:53,73.5,73.58,73.49,73.53,18249
09:54,73.5499,73.5499,73.475,73.48,8747
09:55,73.57,73.6173,73.53,73.54,19298
09:56,73.595,73.61,73.565,73.57,12504
09:57,73.56,73.62,73.55,73.6013,18189
09:58,73.45,73.57,73.44,73.5625,46945
09:59,73.51,73.56,73.445,73.445,20492
10:00,73.52,73.55,73.42,73.51,56859
10:01,73.49,73.61,73.48,73.52,46515
10:02,73.56,73.575,73.485,73.5,9273
10:03,73.5901,73.6579,73.5374,73.5563,24578
10:04,73.635,73.65,73.58,73.624,38495
10:05,73.505,73.69,73.48,73.6201,48568
10:06,73.505,73.55,73.48,73.512,18857
10:07,73.485,73.525,73.45,73.5,10932
10:08,73.55,73.5622,73.495,73.5,9161
10:09,73.58,73.6299,73.545,73.555,24184
10:10,73.555,73.575,73.53,73.565,16444
10:11,73.49,73.585,73.47,73.57,27488
10:12,73.53,73.54,73.47,73.49,19116
10:13,73.58,73.59,73.495,73.52,15938
10:14,73.59,73.59,73.49,73.57,18939
10:15,73.685,73.7,73.6,73.6153,18807
10:16,73.8728,73.91,73.7,73.7,56936
