Time,Close,High,Low,Open,Volume
09:30,76.545,76.6,76.13,76.25,260445
09:31,76.545,76.5599,76.3698,76.545,20827
09:32,76.65,76.68,76.49,76.55,31172
09:33,76.555,76.69,76.5,76.625,29777
09:34,76.52,76.64,76.47,76.52,30320
09:35,76.23,76.52,76.23,76.51,40291
09:36,76.215,76.31,76.2,76.27,33174
09:37,76.13,76.29,76.12,76.25,29853
09:38,75.995,76.12,75.9,76.11,32627
09:39,75.8,76.0,75.8,75.99,21005
09:40,75.91,75.997,75.78,75.78,31401
09:41,76.01,76.01,75.83,75.9,20191
09:42,75.99,76.02,75.93,76.005,12369
09:43,76.09,76.09,76.01,76.01,23341
09:44,76.06,76.12,75.97,76.09,28540
09:45,76.045,76.07,76.0,76.07,15168
09:46,76.07,76.16,76.025,76.045,20300
09:47,76.09,76.11,76.04,76.055,19121
09:48,75.93,76.06,75.895,76.06,40678
09:49,75.955,75.97,75.9,75.93,15301
09:50,75.91,76.0,75.91,75.95,25633
09:51,75.845,75.915,75.83,75.915,17670
09:52,75.79,75.86,75.7775,75.83,12685
09:53,75.79,75.85,75.78,75.78,16055
09:54,75.83,75.85,75.78,75.79,11713
09:55,75.7,75.83,75.69,75.83,48840
09:56,75.7,75.75,75.62,75.715,50814
09:57,75.663,75.6982,75.66,75.6982,16975
09:58,75.61,75.68,75.6,75.675,30559
09:59,75.76,75.76,75.6,75.61,18547
10:00,75.76,75.8,75.7,75.74,27855
10:01,75.52,75.75,75.52,75.73,38357
10:02,75.5,75.54,75.47,75.5248,22933
10:03,75.395,75.528,75.39,75.51,17402
10:04,75.33,75.41,75.31,75.395,18471
10:05,75.255,75.33,75.23,75.33,39676
10:06,75.2852,75.33,75.25,75.255,25591
10:07,75.17,75.2826,75.17,75.2826,22905
10:08,75.26,75.26,75.16,75.175,20771
10:09,75.325,75.36,75.26,75.265,19812
10:10,75.3652,75.37,75.29,75.32,27660
10:11,75.43,75.46,75.345,75.37,32368
10:12,75.346,75.45,75.3109,75.43,12308
10:13,75.32,75.33,75.29,75.33,11556
10:14,75.29,75.3171,75.28,75.315,9210
10:15,75.36,75.36,75.27,75.295,13518
10:16,75.28,75.35,75.26,75.345,10717
10:17,75.25,75.3022,75.235,75.27,23650
10:18,75.28,75.31,75.23,75.25,15093
10:19,75.2099,75.35,75.19,75.28,32118
10:20,75.19,75.3,75.16,75.195,46612
10:21,75.09,75.19,75.08,75.16,29299
10:22,75.0099,75.09,74.95,75.09,91616
10:23,75.075,75.1,74.98,74.995,16813
10:24,75.0699,75.075,75.02,75.075,10775
10:25,75.0488,75.15,75.03,75.0699,19984
10:26,75.075,75.103,75.023,75.04,13306
10:27,75.0876,75.11,75.05,75.075,19999
10:28,75.06,75.0915,75.05,75.085,12142
10:29,75.09,75.12,75.04,75.06,12231
10:30,75.03,75.102,75.02,75.065,24204
10:31,75.02,75.06,75.01,75.035,15574
10:32,75.12,75.13,75.02,75.02,10604
10:33,75.05,75.1291,75.03,75.12,11042
10:34,75.035,75.08,75.02,75.05,12823
10:35,75.035,75.07,75.01,75.035,11718
10:36,75.15,75.15,75.03,75.035,16040
10:37,75.1463,75.25,75.1,75.155,14683
10:38,75.09,75.15,75.09,75.135,13778
10:39,75.135,75.135,75.08,75.09,9214
10:40,75.09,75.15,75.08,75.135,12716
10:41,75.08,75.11,75.07,75.09,16341
10:42,75.08,75.09,75.05,75.09,21626
10:43,75.035,75.08,75.03,75.07,17332
10:44,75.0937,75.11,75.02,75.035,14385
10:45,75.0451,75.08,75.01,75.08,13235
10:46,74.96,75.078,74.95,75.06,41099
10:47,74.99,75.0,74.95,74.96,15982
10:48,75.05,75.05,74.98,74.99,24292
10:49,75.09,75.14,75.035,75.035,19444
10:50,75.11,75.11,75.08,75.09,8794
10:51,75.09,75.13,75.09,75.13,8250
10:52,75.0909,75.17,75.07,75.08,20251
10:53,75.025,75.1,74.97,75.1,12702
10:54,75.08,75.08,74.99,75.0229,13699
10:55,74.99,75.09,74.97,75.09,10201
10:56,75.038,75.038,74.98,75.0,11566
10:57,75.03,75.0514,75.015,75.03,6724
10:58,74.97,75.02,74.96,75.02,13369
10:59,74.995,75.01,74.96,74.97,14739
11:00,74.94,75.01,74.94,74.995,13266
11:01,74.93,74.94,74.88,74.94,30663
11:02,74.83,74.93,74.81,74.93,17792
11:03,74.765,74.82,74.765,74.81,13327
11:04,74.73,74.78,74.7,74.765,43064
11:05,74.71,74.76,74.71,74.73,10544
11:06,74.73,74.76,74.67,74.7,25875
11:07,74.725,74.74,74.645,74.74,28935
11:08,74.68,74.75,74.67,74.73,17718
11:09,74.68,74.7077,74.66,74.67,13613
11:10,74.63,74.68,74.62,74.68,13733
11:11,74.6469,74.65,74.62,74.63,16245
11:12,74.63,74.6829,74.63,74.635,22304
11:13,74.68,74.69,74.645,74.645,8993
11:14,74.65,74.75,74.63,74.68,29972
11:15,74.59,74.635,74.57,74.63,23207
11:16,74.6478,74.69,74.56,74.5998,31233
11:17,74.64,74.65,74.6175,74.64,20635
11:18,74.685,74.6971,74.63,74.64,42812
11:19,74.58,74.69,74.56,74.685,37703
11:20,74.39,74.58,74.39,74.58,77777
11:21,74.32,74.39,74.32,74.38,25188
11:22,74.215,74.33,74.2,74.3299,44160
11:23,74.33,74.34,74.2,74.224,38453
11:24,74.36,74.4,74.31,74.31,23099
11:25,74.38,74.3899,74.34,74.36,19109
